  0.0000000E+00 -1.664485382347144E-002
   1.000000     -1.624481268641234E-002
   2.000000     -1.587827038834097E-002
   3.000000     -1.549979480809932E-002
   4.000000     -1.492595998204893E-002
   5.000000     -1.480914948577757E-002
   6.000000     -1.401646312620430E-002
   7.000000     -1.313383005537171E-002
   8.000000     -1.287922710419176E-002
   9.000000     -1.222794821887908E-002
   10.00000     -1.132971353496138E-002
   11.00000     -1.045749095786279E-002
   12.00000     -9.623158214735406E-003
   13.00000     -9.299018765909463E-003
   14.00000     -8.833624836268568E-003
   15.00000     -8.092564165750049E-003
   16.00000     -7.401182492176222E-003
   17.00000     -6.759151906859220E-003
   18.00000     -6.165086174952292E-003
   19.00000     -5.616925599208754E-003
   20.00000     -5.112208249338127E-003
   21.00000     -4.648261281367636E-003
   22.00000     -4.222334467186300E-003
   23.00000     -3.831692093854820E-003
   24.00000     -3.528163823598255E-003
   25.00000     -3.473662922684730E-003
   26.00000     -3.145726988030113E-003
   27.00000     -2.845455079121051E-003
   28.00000     -2.570597297437238E-003
   29.00000     -2.319054321794773E-003
   30.00000     -2.088882394719311E-003
   31.00000     -1.878289342226560E-003
   32.00000     -1.685628131368466E-003
   33.00000     -1.509388932380106E-003
   34.00000     -1.348190723696734E-003
   35.00000     -1.200771794893898E-003
   36.00000     -1.065981318787246E-003
   37.00000     -9.427703602273589E-004
   38.00000     -8.301835736162775E-004
   39.00000     -7.273513070694246E-004
   40.00000     -6.334822153786056E-004
   41.00000     -5.478564040654969E-004
   42.00000     -4.698191084395275E-004
   43.00000     -3.987748996974783E-004
   44.00000     -3.341824032283491E-004
   45.00000     -2.755495114493916E-004
   46.00000     -2.224290742311992E-004
   47.00000     -1.744150543614502E-004
   48.00000     -1.311391444100598E-004
   49.00000     -9.226785693682246E-005
   50.00000     -5.750012681039486E-005
   51.00000     -2.656551221019767E-005
