  0.0000000E+00 -1.789711377978824E-002
   1.000000     -1.749412126680976E-002
   2.000000     -1.709690173844441E-002
   3.000000     -1.670542262549839E-002
   4.000000     -1.631965119833334E-002
   5.000000     -1.593955456541371E-002
   6.000000     -1.556509967184209E-002
   7.000000     -1.519625329788199E-002
   8.000000     -1.483298205746764E-002
   9.000000     -1.447525239670422E-002
   10.00000     -1.412303059235234E-002
   11.00000     -1.377628275030331E-002
   12.00000     -1.343497480404382E-002
   13.00000     -1.309907251310362E-002
   14.00000     -1.276854146150042E-002
   15.00000     -1.244334705616539E-002
   16.00000     -1.212345452536039E-002
   17.00000     -1.180882891709008E-002
   18.00000     -1.149943509749389E-002
   19.00000     -1.119523774923593E-002
   20.00000     -1.089620136988054E-002
   21.00000     -1.060229027026127E-002
   22.00000     -1.031346857283719E-002
   23.00000     -1.002970021004516E-002
   24.00000     -9.750948922638621E-003
   25.00000     -9.477178258023971E-003
   26.00000     -9.208351568583375E-003
   27.00000     -8.944432009996393E-003
   28.00000     -8.685382539550774E-003
   29.00000     -8.431165914450785E-003
   30.00000     -8.181744690117296E-003
   31.00000     -7.937081218485603E-003
   32.00000     -7.697137646298122E-003
   33.00000     -7.461875913394107E-003
   34.00000     -7.231257750995711E-003
   35.00000     -7.005244679994172E-003
   36.00000     -6.783798009235268E-003
   37.00000     -6.566878833801710E-003
   38.00000     -6.354448033300619E-003
   39.00000     -6.146466270149605E-003
   40.00000     -5.942893987866561E-003
   41.00000     -5.743691409365572E-003
   42.00000     -5.548818535255551E-003
   43.00000     -5.358235142146273E-003
   44.00000     -5.171900780960725E-003
   45.00000     -4.989774775259500E-003
   46.00000     -4.811816219572543E-003
   47.00000     -4.637983977744137E-003
   48.00000     -4.468236681290772E-003
   49.00000     -4.302532727774736E-003
   50.00000     -4.140830279192735E-003
   51.00000     -3.983087260385412E-003
   52.00000     -3.829261357464772E-003
   53.00000     -3.679310016265147E-003
   54.00000     -3.533190440817754E-003
   55.00000     -3.390859591852536E-003
   56.00000     -3.252274185326642E-003
   57.00000     -3.117390690986151E-003
   58.00000     -2.986165330958786E-003
   59.00000     -2.858554078384376E-003
   60.00000     -2.734512656081464E-003
   61.00000     -2.613996535257125E-003
   62.00000     -2.496960934259257E-003
   63.00000     -2.383360817375912E-003
   64.00000     -2.273150893685019E-003
   65.00000     -2.166285615956185E-003
   66.00000     -2.062719179610227E-003
   67.00000     -1.962405521737732E-003
   68.00000     -1.865298320181359E-003
   69.00000     -1.771350992685551E-003
   70.00000     -1.680516696118200E-003
   71.00000     -1.592748325766170E-003
   72.00000     -1.507998514712046E-003
   73.00000     -1.426219633293497E-003
   74.00000     -1.347363788652242E-003
   75.00000     -1.271382824375499E-003
   76.00000     -1.198228320235785E-003
   77.00000     -1.127851592034783E-003
   78.00000     -1.060203691555093E-003
   79.00000     -9.952354066279977E-004
   80.00000     -9.328972613210320E-004
   81.00000     -8.731395162532588E-004
   82.00000     -8.159121690441339E-004
   83.00000     -7.611649549040001E-004
   84.00000     -7.088473473728143E-004
   85.00000     -6.589085592162309E-004
   86.00000     -6.112975434871183E-004
   87.00000     -5.659629947624243E-004
   88.00000     -5.228533505656998E-004
   89.00000     -4.819167929871844E-004
   90.00000     -4.431012505138531E-004
   91.00000     -4.063544000847145E-004
   92.00000     -3.716236693878621E-004
   93.00000     -3.388562394191695E-004
   94.00000     -3.079990473255965E-004
   95.00000     -2.789987895614358E-004
   96.00000     -2.518019253909316E-004
   97.00000     -2.263546807798561E-004
   98.00000     -2.026030527287973E-004
   99.00000     -1.804928141163802E-004
   100.0000     -1.599695191404269E-004
   101.0000     -1.409785094746435E-004
   102.0000     -1.234649212986303E-004
   103.0000     -1.073736934177553E-004
   104.0000     -9.264957677574033E-005
   105.0000     -7.923714579214832E-005
   106.0000     -6.708081215394978E-005
   107.0000     -5.612484199989661E-005
   108.0000     -4.631337793598649E-005
   109.0000     -3.759046814911135E-005
   110.0000     -2.990010631975704E-005
   111.0000     -2.318628861777352E-005
   112.0000     -1.739309896964196E-005
   113.0000     -1.246484370579763E-005
   114.0000     -8.346278410317295E-006
   115.0000     -4.983022463423263E-006
   116.0000     -2.322403744120532E-006
   117.0000     -3.154809908259341E-007
