  0.0000000E+00 -1.656993896911144E-002
   1.000000     -1.617041523407256E-002
   2.000000     -1.580330861802342E-002
   3.000000     -1.542854824264734E-002
   4.000000     -1.484801180034653E-002
   5.000000     -1.473875992778008E-002
   6.000000     -1.395154306976693E-002
   7.000000     -1.307122598480143E-002
   8.000000     -1.279452736824221E-002
   9.000000     -1.216754933387536E-002
   10.00000     -1.127137551613693E-002
   11.00000     -1.040110451414697E-002
   12.00000     -9.568624066659601E-003
   13.00000     -9.210632734899972E-003
   14.00000     -8.780855933582670E-003
   15.00000     -8.041476477850286E-003
   16.00000     -7.351697189062565E-003
   17.00000     -6.711195952569676E-003
   18.00000     -6.118591243633269E-003
   19.00000     -5.571827681143739E-003
   20.00000     -5.068447331134000E-003
   21.00000     -4.605781065104790E-003
   22.00000     -4.181082111966140E-003
   23.00000     -3.791617880960726E-003
   24.00000     -3.436199669461906E-003
   25.00000     -3.434447003242615E-003
   26.00000     -3.107872812772619E-003
   27.00000     -2.808648235144983E-003
   28.00000     -2.534799323393943E-003
   29.00000     -2.284229270734608E-003
   30.00000     -2.054996650904499E-003
   31.00000     -1.845311510270850E-003
   32.00000     -1.653528943222696E-003
   33.00000     -1.478141219593570E-003
   34.00000     -1.317769136510333E-003
   35.00000     -1.171153060453204E-003
   36.00000     -1.037143981237532E-003
   37.00000     -9.146947955953498E-004
   38.00000     -8.028519627525277E-004
   39.00000     -7.007476202518918E-004
   40.00000     -6.075922097705359E-004
   41.00000     -5.226676358092146E-004
   42.00000     -4.453209619628309E-004
   43.00000     -3.749586379135753E-004
   44.00000     -3.110412438831932E-004
   45.00000     -2.530787371714520E-004
   46.00000     -2.006261873014913E-004
   47.00000     -1.532799925975380E-004
   48.00000     -1.106745831994060E-004
   49.00000     -7.247963691100760E-005
   50.00000     -3.839787198811194E-005
   51.00000     -8.163550390519791E-006
