  0.0000000E+00 -1.784777660590048E-002
   1.000000     -1.744506408249342E-002
   2.000000     -1.704812581503269E-002
   3.000000     -1.665692924518886E-002
   4.000000     -1.627144165429389E-002
   5.000000     -1.589163016188352E-002
   6.000000     -1.551746172423540E-002
   7.000000     -1.514890313289168E-002
   8.000000     -1.478592101316960E-002
   9.000000     -1.442848182266084E-002
   10.00000     -1.407655184971685E-002
   11.00000     -1.373009721192628E-002
   12.00000     -1.338908385457611E-002
   13.00000     -1.305347754910333E-002
   14.00000     -1.272324389153542E-002
   15.00000     -1.239834830092032E-002
   16.00000     -1.207875601774279E-002
   17.00000     -1.176443210233261E-002
   18.00000     -1.145534143326132E-002
   19.00000     -1.115144870573017E-002
   20.00000     -1.085271842994459E-002
   21.00000     -1.055911492948392E-002
   22.00000     -1.027060233965738E-002
   23.00000     -9.987144605855154E-003
   24.00000     -9.708705481888777E-003
   25.00000     -9.435248528323113E-003
   26.00000     -9.166737110804084E-003
   27.00000     -8.903134398374321E-003
   28.00000     -8.644403361786946E-003
   29.00000     -8.390506771811589E-003
   30.00000     -8.141407197534910E-003
   31.00000     -7.897067004654857E-003
   32.00000     -7.657448353775936E-003
   33.00000     -7.422513198694023E-003
   34.00000     -7.192223284686313E-003
   35.00000     -6.966540146792245E-003
   36.00000     -6.745425108098572E-003
   37.00000     -6.528839278022188E-003
   38.00000     -6.316743550594786E-003
   39.00000     -6.109098602746935E-003
   40.00000     -5.905864892599459E-003
   41.00000     -5.707002657754636E-003
   42.00000     -5.512471913594559E-003
   43.00000     -5.322232451585633E-003
   44.00000     -5.136243837590268E-003
   45.00000     -4.954465410188316E-003
   46.00000     -4.776856279007343E-003
   47.00000     -4.603375323067100E-003
   48.00000     -4.433981189135149E-003
   49.00000     -4.268632290098635E-003
   50.00000     -4.107286803352980E-003
   51.00000     -3.949902669207283E-003
   52.00000     -3.796437589313864E-003
   53.00000     -3.646849025115547E-003
   54.00000     -3.501094196321508E-003
   55.00000     -3.359130079406073E-003
   56.00000     -3.220913406139355E-003
   57.00000     -3.086400662146801E-003
   58.00000     -2.955548085504187E-003
   59.00000     -2.828311665367015E-003
   60.00000     -2.704647140640898E-003
   61.00000     -2.584509998691162E-003
   62.00000     -2.467855474099228E-003
   63.00000     -2.354638547465799E-003
   64.00000     -2.244813944264567E-003
   65.00000     -2.138336133750680E-003
   66.00000     -2.035159327927290E-003
   67.00000     -1.935237480573199E-003
   68.00000     -1.838524286335642E-003
   69.00000     -1.744973179893567E-003
   70.00000     -1.654537335193397E-003
   71.00000     -1.567169664764182E-003
   72.00000     -1.482822819114513E-003
   73.00000     -1.401449186218261E-003
   74.00000     -1.323000891092586E-003
   75.00000     -1.247429795473922E-003
   76.00000     -1.174687497599472E-003
   77.00000     -1.104725332097964E-003
   78.00000     -1.037494369997466E-003
   79.00000     -9.729454188578627E-004
   80.00000     -9.110290230345781E-004
   81.00000     -8.516954640827026E-004
   82.00000     -7.948947613094218E-004
   83.00000     -7.405766724867844E-004
   84.00000     -6.886906947322662E-004
   85.00000     -6.391860655731376E-004
   86.00000     -5.920117642049941E-004
   87.00000     -5.471165129619526E-004
   88.00000     -5.044487790149036E-004
   89.00000     -4.639567763190510E-004
   90.00000     -4.255884678346389E-004
   91.00000     -3.892915680488537E-004
   92.00000     -3.550135458343065E-004
   93.00000     -3.227016276846580E-004
   94.00000     -2.923028013804771E-004
   95.00000     -2.637638201483084E-004
   96.00000     -2.370312073964799E-004
   97.00000     -2.120512621314018E-004
   98.00000     -1.887700651928905E-004
   99.00000     -1.671334864888124E-004
   100.0000     -1.470871934733778E-004
   101.0000     -1.285766612012250E-004
   102.0000     -1.115471844184199E-004
   103.0000     -9.594389234272629E-005
   104.0000     -8.171176707281472E-005
   105.0000     -6.879566701297100E-005
   106.0000     -5.714035740817013E-005
   107.0000     -4.669055124659452E-005
   108.0000     -3.739096576042587E-005
   109.0000     -2.918640324959232E-005
   110.0000     -2.202187145672859E-005
   111.0000     -1.584277157309215E-005
   112.0000     -1.059520934155537E-005
   113.0000     -6.226549001086104E-006
   114.0000     -2.686501745663293E-006
