  0.0000000E+00 -1.254709769028615E-002
   1.000000     -1.217822415619554E-002
   2.000000     -1.179526534898198E-002
   3.000000     -1.150247762261216E-002
   4.000000     -1.110832566150172E-002
   5.000000     -1.046754737829561E-002
   6.000000     -1.041093081941322E-002
   7.000000     -9.687154323429275E-003
   8.000000     -8.902323693105639E-003
   9.000000     -8.213697711200259E-003
   10.00000     -8.117195855529450E-003
   11.00000     -7.352837131145052E-003
   12.00000     -6.620687456459313E-003
   13.00000     -5.928408696859014E-003
   14.00000     -5.279952595520087E-003
   15.00000     -4.676895455511272E-003
   16.00000     -4.432105826092395E-003
   17.00000     -4.119156689326561E-003
   18.00000     -3.605662870232667E-003
   19.00000     -3.134567519853438E-003
   20.00000     -2.703637305679762E-003
   21.00000     -2.310410432800402E-003
   22.00000     -1.952334722044786E-003
   23.00000     -1.626861093902053E-003
   24.00000     -1.331506409530492E-003
   25.00000     -1.063894343655085E-003
   26.00000     -8.217805143583087E-004
   27.00000     -6.030666943659591E-004
   28.00000     -4.058068819005558E-004
   29.00000     -2.282083561976171E-004
   30.00000     -6.862940710744527E-005
