  0.0000000E+00 -1.700507001193039E-002
   1.000000     -1.660263336112516E-002
   2.000000     -1.623847330591446E-002
   3.000000     -1.584181175048918E-002
   4.000000     -1.530572289571057E-002
   5.000000     -1.514196337098283E-002
   6.000000     -1.432838865408536E-002
   7.000000     -1.343476035802483E-002
   8.000000     -1.328609398368562E-002
   9.000000     -1.251816507435542E-002
   10.00000     -1.161003194729186E-002
   11.00000     -1.072843317439678E-002
   12.00000     -9.885212689717152E-003
   13.00000     -9.723710445883396E-003
   14.00000     -9.087184273812644E-003
   15.00000     -8.338047260090405E-003
   16.00000     -7.638966769153003E-003
   17.00000     -6.989588344994799E-003
   18.00000     -6.388503195180418E-003
   19.00000     -5.833630922067421E-003
   20.00000     -5.322490431180217E-003
   21.00000     -4.852391076210382E-003
   22.00000     -4.420566155978619E-003
   23.00000     -4.024271054547492E-003
   24.00000     -3.971362023337118E-003
   25.00000     -3.660804534544761E-003
   26.00000     -3.327636876010679E-003
   27.00000     -3.022336084374154E-003
   28.00000     -2.742634558836570E-003
   29.00000     -2.486421216378521E-003
   30.00000     -2.251741230202491E-003
   31.00000     -2.036791887715456E-003
   32.00000     -1.839916079499918E-003
   33.00000     -1.659594359945494E-003
   34.00000     -1.494436238669645E-003
   35.00000     -1.343171165416751E-003
   36.00000     -1.204639528652803E-003
   37.00000     -1.077783884306577E-003
   38.00000     -9.616405557568534E-004
   39.00000     -8.553316917998674E-004
   40.00000     -7.580578304734642E-004
   41.00000     -6.690909892235098E-004
   42.00000     -5.877682829694940E-004
   43.00000     -5.134860589484243E-004
   44.00000     -4.456945291564294E-004
   45.00000     -3.838928765848041E-004
   46.00000     -3.276248094283914E-004
   47.00000     -2.764745374858204E-004
   48.00000     -2.300631467882714E-004
   49.00000     -1.880453520852086E-004
   50.00000     -1.501066125366059E-004
   51.00000     -1.159606047320765E-004
   52.00000     -8.534706090625908E-005
   53.00000     -5.803000287378943E-005
   54.00000     -3.379644200353560E-005
   55.00000     -1.245569080668030E-005
