  0.0000000E+00 -1.465112730529577E-002
   1.000000     -1.426629424070290E-002
   2.000000     -1.388246313113003E-002
   3.000000     -1.358474280625509E-002
   4.000000     -1.303628023092299E-002
   5.000000     -1.273492653089513E-002
   6.000000     -1.228262229735323E-002
   7.000000     -1.146295961635156E-002
   8.000000     -1.062369357546655E-002
   9.000000     -1.060937299782844E-002
   10.00000     -9.772360850772328E-003
   11.00000     -8.952270950604640E-003
   12.00000     -8.167443175002023E-003
   13.00000     -7.425058579907994E-003
   14.00000     -6.939460558044147E-003
   15.00000     -6.728837107480748E-003
   16.00000     -6.080261921421950E-003
   17.00000     -5.479079793531364E-003
   18.00000     -4.924041314989353E-003
   19.00000     -4.413203415596381E-003
   20.00000     -3.944211951175655E-003
   21.00000     -3.514494473314889E-003
   22.00000     -3.121394635250122E-003
   23.00000     -2.762264528005938E-003
   24.00000     -2.434526611680225E-003
   25.00000     -2.135713739040533E-003
   26.00000     -1.863493484098497E-003
   27.00000     -1.615681325476710E-003
   28.00000     -1.390246037016164E-003
   29.00000     -1.185310094674359E-003
   30.00000     -1.065854382974570E-003
   31.00000     -9.991390153245973E-004
   32.00000     -8.301588982147913E-004
   33.00000     -6.769130357677849E-004
   34.00000     -5.380815526179137E-004
   35.00000     -4.124628609926325E-004
   36.00000     -2.989663483254073E-004
   37.00000     -1.966045029070780E-004
   38.00000     -1.044854927098987E-004
   39.00000     -2.180647077071648E-005
