  0.0000000E+00 -1.673566395849088E-002
   1.000000     -1.633500403128993E-002
   2.000000     -1.596911626491195E-002
   3.000000     -1.558610227678965E-002
   4.000000     -1.502105431914661E-002
   5.000000     -1.489380186141874E-002
   6.000000     -1.409513534678445E-002
   7.000000     -1.320970453662723E-002
   8.000000     -1.298186393224059E-002
   9.000000     -1.230114297030085E-002
   10.00000     -1.140041123293841E-002
   11.00000     -1.052582373528053E-002
   12.00000     -9.689246983504962E-003
   13.00000     -9.406130298044562E-003
   14.00000     -8.897573595201430E-003
   15.00000     -8.154475750764984E-003
   16.00000     -7.461152280243298E-003
   17.00000     -6.817268410513127E-003
   18.00000     -6.221432206484318E-003
   19.00000     -5.671578744179464E-003
   20.00000     -5.165241254023156E-003
   21.00000     -4.699742394043934E-003
   22.00000     -4.272327756592750E-003
   23.00000     -3.880257958565144E-003
   24.00000     -3.639939340184925E-003
   25.00000     -3.520861129702630E-003
   26.00000     -3.191602793287228E-003
   27.00000     -2.890062029166396E-003
   28.00000     -2.613982022865642E-003
   29.00000     -2.361260448455490E-003
   30.00000     -2.129950737206070E-003
   31.00000     -1.918258037463061E-003
   32.00000     -1.724532752790859E-003
   33.00000     -1.547262642527165E-003
   34.00000     -1.385064149511624E-003
   35.00000     -1.236673419185789E-003
   36.00000     -1.100937331074057E-003
   37.00000     -9.768047597612005E-004
   38.00000     -8.633182071616299E-004
   39.00000     -7.596058936119297E-004
   40.00000     -6.648743566290685E-004
   41.00000     -5.784015790287111E-004
   42.00000     -4.995306495237246E-004
   43.00000     -4.276639467536816E-004
   44.00000     -3.622578303842614E-004
   45.00000     -3.028178194064675E-004
   46.00000     -2.488942374437885E-004
   47.00000     -2.000783075645512E-004
   48.00000     -1.559986851666159E-004
   49.00000     -1.163184281447430E-004
   50.00000     -8.073242141946910E-005
   51.00000     -4.896530354887025E-005
   52.00000     -2.076999841669164E-005
