  0.0000000E+00 -1.232436380276144E-002
   1.000000     -1.195701196338343E-002
   2.000000     -1.157613571252164E-002
   3.000000     -1.127807162842801E-002
   4.000000     -1.090273685933602E-002
   5.000000     -1.025777104226652E-002
   6.000000     -1.018023220794268E-002
   7.000000     -9.498340409647818E-003
   8.000000     -8.720165785454289E-003
   9.000000     -7.959549478430682E-003
   10.00000     -7.939895180872790E-003
   11.00000     -7.182820854731647E-003
   12.00000     -6.456276080557775E-003
   13.00000     -5.769327609686020E-003
   14.00000     -5.125948983105562E-003
   15.00000     -4.527731643031328E-003
   16.00000     -4.165589411697391E-003
   17.00000     -3.974616772085826E-003
   18.00000     -3.465548134221354E-003
   19.00000     -2.998683790047580E-003
   20.00000     -2.571807000681593E-003
   21.00000     -2.182468174756260E-003
   22.00000     -1.828126605971539E-003
   23.00000     -1.506244188065805E-003
   24.00000     -1.214348386054470E-003
   25.00000     -9.500731876324492E-004
   26.00000     -7.111846121750666E-004
   27.00000     -4.955944763988191E-004
   28.00000     -3.013672773622643E-004
   29.00000     -1.267211992557373E-004
