  0.0000000E+00 -1.456370099599139E-002
   1.000000     -1.417956550905390E-002
   2.000000     -1.379514517091605E-002
   3.000000     -1.349963654665051E-002
   4.000000     -1.295645621134195E-002
   5.000000     -1.264017000367900E-002
   6.000000     -1.220627218392299E-002
   7.000000     -1.138943958183309E-002
   8.000000     -1.054651726268255E-002
   9.000000     -1.051607186453285E-002
   10.00000     -9.703835736827513E-003
   11.00000     -8.886041737079471E-003
   12.00000     -8.103393767271743E-003
   13.00000     -7.363082342279790E-003
   14.00000     -6.835644551398403E-003
   15.00000     -6.668832380608584E-003
   16.00000     -6.022145752996482E-003
   17.00000     -5.422762187716658E-003
   18.00000     -4.869442245759366E-003
   19.00000     -4.360248101764028E-003
   20.00000     -3.892830418269210E-003
   21.00000     -3.464621230125870E-003
   22.00000     -3.072968397886384E-003
   23.00000     -2.715227979943112E-003
   24.00000     -2.388826195039357E-003
   25.00000     -2.091299474192750E-003
   26.00000     -1.820318753211538E-003
   27.00000     -1.573702988812507E-003
   28.00000     -1.349423933144593E-003
   29.00000     -1.145606884205300E-003
   30.00000     -9.605801026428242E-004
   31.00000     -9.574560250433353E-004
   32.00000     -7.925963046985318E-004
   33.00000     -6.403776057789651E-004
   34.00000     -5.025485900944144E-004
   35.00000     -3.779109930048817E-004
   36.00000     -2.653776232608039E-004
   37.00000     -1.639646238383630E-004
   38.00000     -7.278417218236683E-005
