  0.0000000E+00 -1.738630670252386E-002
   1.000000     -1.698151934534601E-002
   2.000000     -1.661917079374010E-002
   3.000000     -1.620289987485789E-002
   4.000000     -1.571165660687735E-002
   5.000000     -1.548892916911983E-002
   6.000000     -1.465810529479342E-002
   7.000000     -1.375441910595552E-002
   8.000000     -1.371465791356297E-002
   9.000000     -1.282495852337968E-002
   10.00000     -1.190636739029004E-002
   11.00000     -1.101485899621559E-002
   12.00000     -1.017337158608414E-002
   13.00000     -1.016154174317169E-002
   14.00000     -9.355234665996297E-003
   15.00000     -8.597562235954627E-003
   16.00000     -7.890344321981466E-003
   17.00000     -7.233199590651117E-003
   18.00000     -6.624695512230420E-003
   19.00000     -6.062729871661703E-003
   20.00000     -5.544801385439392E-003
   21.00000     -5.068200709937589E-003
   22.00000     -4.630144765644827E-003
   23.00000     -4.439909925477829E-003
   24.00000     -4.227856576201408E-003
   25.00000     -3.858659709099369E-003
   26.00000     -3.519971990523358E-003
   27.00000     -3.209360817777511E-003
   28.00000     -2.924545470913585E-003
   29.00000     -2.663402703050877E-003
   30.00000     -2.423966180160239E-003
   31.00000     -2.204422255842236E-003
   32.00000     -2.003103401050880E-003
   33.00000     -1.818480213213396E-003
   34.00000     -1.649152660725340E-003
   35.00000     -1.493841024348411E-003
   36.00000     -1.351376854995426E-003
   37.00000     -1.220694163723454E-003
   38.00000     -1.100820984410307E-003
   39.00000     -9.908713951799725E-004
   40.00000     -8.900380457058299E-004
   41.00000     -7.975852100062762E-004
   42.00000     -7.128423652443296E-004
   43.00000     -6.351982841162063E-004
   44.00000     -5.640956200020431E-004
   45.00000     -4.990259589254096E-004
   46.00000     -4.395253096188974E-004
   47.00000     -3.851700019576273E-004
   48.00000     -3.355729642209236E-004
   49.00000     -2.903803507436596E-004
   50.00000     -2.492684933067986E-004
   51.00000     -2.119411519861098E-004
   52.00000     -1.781270441309042E-004
   53.00000     -1.475776338221955E-004
   54.00000     -1.200651689075245E-004
   55.00000     -9.538095922128220E-005
   56.00000     -7.333389922505576E-005
   57.00000     -5.374925372595004E-005
   58.00000     -3.646775214211883E-005
   59.00000     -2.134508743618021E-005
   60.00000     -8.252020537502214E-006
