  0.0000000E+00 -1.362861507282407E-002
   1.000000     -1.325182750252228E-002
   2.000000     -1.286413302188890E-002
   3.000000     -1.258179729201140E-002
   4.000000     -1.210177886646701E-002
   5.000000     -1.162386421426504E-002
   6.000000     -1.138732114505663E-002
   7.000000     -1.060166999034626E-002
   8.000000     -9.784750845502722E-003
   9.000000     -9.451247095519894E-003
   10.00000     -8.969620737124076E-003
   11.00000     -8.176444905807137E-003
   12.00000     -7.417159421411879E-003
   13.00000     -6.699070347280577E-003
   14.00000     -6.026032723820554E-003
   15.00000     -5.723236260086396E-003
   16.00000     -5.399495485638311E-003
   17.00000     -4.819392259808176E-003
   18.00000     -4.284493546987021E-003
   19.00000     -3.792920689065691E-003
   20.00000     -3.342376379295068E-003
   21.00000     -2.930341143334022E-003
   22.00000     -2.554208431161504E-003
   23.00000     -2.211377410336400E-003
   24.00000     -1.899315230773975E-003
   25.00000     -1.615597706741955E-003
   26.00000     -1.357933350989241E-003
   27.00000     -1.124177732889287E-003
   28.00000     -9.123383947288574E-004
   29.00000     -7.205757272620776E-004
   30.00000     -5.471994603563157E-004
   31.00000     -3.906631662071928E-004
   32.00000     -2.495573949131200E-004
   33.00000     -1.226022115373932E-004
   34.00000     -8.639698718222923E-006
