  0.0000000E+00 -1.558879584000695E-002
   1.000000     -1.519653712404519E-002
   2.000000     -1.482071913403421E-002
   3.000000     -1.449091311952030E-002
   4.000000     -1.389512007855852E-002
   5.000000     -1.374450373674394E-002
   6.000000     -1.309970506316995E-002
   7.000000     -1.225010818418970E-002
   8.000000     -1.168317956755932E-002
   9.000000     -1.137513760354988E-002
   10.00000     -1.050605417520501E-002
   11.00000     -9.661394104744399E-003
   12.00000     -8.853234136917664E-003
   13.00000     -8.088773920157088E-003
   14.00000     -8.050941901466995E-003
   15.00000     -7.371291696931678E-003
   16.00000     -6.702539447407638E-003
   17.00000     -6.082106971324799E-003
   18.00000     -5.508675437890081E-003
   19.00000     -4.980246394849079E-003
   20.00000     -4.494414608619539E-003
   21.00000     -4.048560004173632E-003
   22.00000     -3.639981613949950E-003
   23.00000     -3.265989553205203E-003
   24.00000     -2.923966647927571E-003
   25.00000     -2.611408249354416E-003
   26.00000     -2.325947646073148E-003
   27.00000     -2.225871117566541E-003
   28.00000     -2.065357391115046E-003
   29.00000     -1.827585580688873E-003
   30.00000     -1.610715528832397E-003
   31.00000     -1.412988045294157E-003
   32.00000     -1.232787386601806E-003
   33.00000     -1.068634023354326E-003
   34.00000     -9.191764487450770E-004
   35.00000     -7.831819494465346E-004
   36.00000     -6.595283209308810E-004
   37.00000     -5.471951329318908E-004
   38.00000     -4.452556732721555E-004
   39.00000     -3.528693476355209E-004
   40.00000     -2.692746513029164E-004
   41.00000     -1.937827647301000E-004
   42.00000     -1.257718215225082E-004
   43.00000     -6.468191062602948E-005
   44.00000     -1.001091138727938E-005
