  0.0000000E+00 -1.366155957164576E-002
   1.000000     -1.328451939208728E-002
   2.000000     -1.289683007478150E-002
   3.000000     -1.261437865980258E-002
   4.000000     -1.213194050935859E-002
   5.000000     -1.165972040000322E-002
   6.000000     -1.141626817389752E-002
   7.000000     -1.062946936245337E-002
   8.000000     -9.811579618475872E-003
   9.000000     -9.488872922495927E-003
   10.00000     -8.995529193019445E-003
   11.00000     -8.201483828166010E-003
   12.00000     -7.441373727705777E-003
   13.00000     -6.722500262941607E-003
   14.00000     -6.048716036513932E-003
   15.00000     -5.762486842542384E-003
   16.00000     -5.421465858990939E-003
   17.00000     -4.840681824765982E-003
   18.00000     -4.305132819295167E-003
   19.00000     -3.812937856970531E-003
   20.00000     -3.361797773784027E-003
   21.00000     -2.949191368507006E-003
   22.00000     -2.572510464941584E-003
   23.00000     -2.229152688837739E-003
   24.00000     -1.916583778121562E-003
   25.00000     -1.632377956035147E-003
   26.00000     -1.374242542083065E-003
   27.00000     -1.140031717934416E-003
   28.00000     -9.277517006764920E-004
   29.00000     -7.355615694089870E-004
   30.00000     -5.617697259138173E-004
   31.00000     -4.048283797544961E-004
   32.00000     -2.633266583279535E-004
   33.00000     -1.359831118578482E-004
   34.00000     -2.163817973453311E-005
