  0.0000000E+00 -1.752609073601913E-002
   1.000000     -1.712049318904387E-002
   2.000000     -1.675859891341364E-002
   3.000000     -1.633510239318106E-002
   4.000000     -1.586084519830743E-002
   5.000000     -1.561546216307714E-002
   6.000000     -1.477889493759232E-002
   7.000000     -1.388162036518129E-002
   8.000000     -1.386157466484903E-002
   9.000000     -1.293735577775938E-002
   10.00000     -1.201493446089710E-002
   11.00000     -1.111979615595446E-002
   12.00000     -1.033732499638448E-002
   13.00000     -1.026356673649769E-002
   14.00000     -9.453439931658864E-003
   15.00000     -8.692640868447135E-003
   16.00000     -7.982442000518338E-003
   17.00000     -7.322452303720775E-003
   18.00000     -6.711230574971629E-003
   19.00000     -6.146666622180480E-003
   20.00000     -5.626251784911513E-003
   21.00000     -5.147269925122903E-003
   22.00000     -4.706934185827995E-003
   23.00000     -4.611562753988229E-003
   24.00000     -4.302453748851917E-003
   25.00000     -3.931153413373943E-003
   26.00000     -3.590444613075173E-003
   27.00000     -3.277889292867296E-003
   28.00000     -2.991202034474948E-003
   29.00000     -2.728255178585585E-003
   30.00000     -2.487078217921526E-003
   31.00000     -2.265853547187111E-003
   32.00000     -2.062909872620203E-003
   33.00000     -1.876714203220262E-003
   34.00000     -1.705863079001923E-003
   35.00000     -1.549073497506215E-003
   36.00000     -1.405173857847555E-003
   37.00000     -1.273095137940095E-003
   38.00000     -1.151862445210809E-003
   39.00000     -1.040587026697237E-003
   40.00000     -9.384587854845540E-004
   41.00000     -8.447393229098737E-004
   42.00000     -7.587555068388604E-004
   43.00000     -6.798935533646269E-004
   44.00000     -6.075936008259552E-004
   45.00000     -5.413447498593993E-004
   46.00000     -4.806805403704363E-004
   47.00000     -4.251748351612499E-004
   48.00000     -3.744380799923429E-004
   49.00000     -3.281139107252793E-004
   50.00000     -2.858760796457983E-004
   51.00000     -2.474256749319842E-004
   52.00000     -2.124886094187370E-004
   53.00000     -1.808133572910732E-004
   54.00000     -1.521689201657122E-004
   55.00000     -1.263430073516391E-004
   56.00000     -1.031404192368613E-004
   57.00000     -8.238162835015179E-005
   58.00000     -6.390156087914830E-005
   59.00000     -4.754859464962417E-005
   60.00000     -3.318381273812913E-005
   61.00000     -2.068059616074005E-005
   62.00000     -9.924731938877466E-006
   63.00000     -8.154302588599708E-007
