     0   -0.9828051545E-02
     1   -0.9569379700E-02
     2   -0.9315055415E-02
     3   -0.9065049768E-02
     4   -0.8819333673E-02
     5   -0.8577877872E-02
     6   -0.8340652935E-02
     7   -0.8107629263E-02
     8   -0.7878777077E-02
     9   -0.7654066425E-02
    10   -0.7433467173E-02
    11   -0.7216949010E-02
    12   -0.7004481440E-02
    13   -0.6796033783E-02
    14   -0.6591575174E-02
    15   -0.6391074558E-02
    16   -0.6194500691E-02
    17   -0.6001822135E-02
    18   -0.5813007261E-02
    19   -0.5628024241E-02
    20   -0.5446841050E-02
    21   -0.5269425463E-02
    22   -0.5095745051E-02
    23   -0.4925767182E-02
    24   -0.4759459019E-02
    25   -0.4596787513E-02
    26   -0.4437719409E-02
    27   -0.4282221235E-02
    28   -0.4130259307E-02
    29   -0.3981799724E-02
    30   -0.3836808365E-02
    31   -0.3695250889E-02
    32   -0.3557092732E-02
    33   -0.3422299104E-02
    34   -0.3290834989E-02
    35   -0.3162665142E-02
    36   -0.3037754084E-02
    37   -0.2916066105E-02
    38   -0.2797565260E-02
    39   -0.2682215364E-02
    40   -0.2569979996E-02
    41   -0.2460822489E-02
    42   -0.2354705937E-02
    43   -0.2251593186E-02
    44   -0.2151446834E-02
    45   -0.2054229233E-02
    46   -0.1959902481E-02
    47   -0.1868428423E-02
    48   -0.1779768652E-02
    49   -0.1693884502E-02
    50   -0.1610737048E-02
    51   -0.1530287110E-02
    52   -0.1452495241E-02
    53   -0.1377321734E-02
    54   -0.1304726618E-02
    55   -0.1234669656E-02
    56   -0.1167110342E-02
    57   -0.1102007905E-02
    58   -0.1039321301E-02
    59   -0.9790092200E-03
    60   -0.9210300769E-03
    61   -0.8653420162E-03
    62   -0.8119029093E-03
    63   -0.7606703540E-03
    64   -0.7116016743E-03
    65   -0.6646539199E-03
    66   -0.6197838661E-03
    67   -0.5769480137E-03
    68   -0.5361025893E-03
    69   -0.4972035452E-03
    70   -0.4602065603E-03
    71   -0.4250670406E-03
    72   -0.3917401198E-03
    73   -0.3601806609E-03
    74   -0.3303432569E-03
    75   -0.3021822327E-03
    76   -0.2756516464E-03
    77   -0.2507052917E-03
    78   -0.2272967001E-03
    79   -0.2053791429E-03
    80   -0.1849056346E-03
    81   -0.1658289356E-03
    82   -0.1481015553E-03
    83   -0.1316757565E-03
    84   -0.1165035587E-03
    85   -0.1025367427E-03
    86   -0.8972685504E-04
    87   -0.7802521345E-04
    88   -0.6738291171E-04
    89   -0.5775082566E-04
    90   -0.4907961923E-04
    91   -0.4131975101E-04
    92   -0.3442148113E-04
    93   -0.2833487858E-04
    94   -0.2300982898E-04
    95   -0.1839604277E-04
    96   -0.1444306377E-04
    97   -0.1110027829E-04
    98   -0.8316924596E-05
    99   -0.6042102904E-05
   100   -0.4224785742E-05
   101   -0.2813828890E-05
   102   -0.1757982657E-05
   103   -0.1005903738E-05
   104   -0.5061674553E-06
   105   -0.2072805540E-06
   106   -0.5769455684E-07
   107   -0.5820791288E-08
