     0   -0.8547296655E-02
     1   -0.8297304349E-02
     2   -0.8051708454E-02
     3   -0.7810480618E-02
     4   -0.7573592333E-02
     5   -0.7341014930E-02
     6   -0.7112719579E-02
     7   -0.6888677289E-02
     8   -0.6668858904E-02
     9   -0.6453235102E-02
    10   -0.6241776395E-02
    11   -0.6034453125E-02
    12   -0.5831235468E-02
    13   -0.5632093422E-02
    14   -0.5436996818E-02
    15   -0.5245915310E-02
    16   -0.5058818375E-02
    17   -0.4875675315E-02
    18   -0.4696455252E-02
    19   -0.4521127128E-02
    20   -0.4349659704E-02
    21   -0.4182021558E-02
    22   -0.4018181083E-02
    23   -0.3858106489E-02
    24   -0.3701765797E-02
    25   -0.3549126844E-02
    26   -0.3400157276E-02
    27   -0.3254824550E-02
    28   -0.3113095934E-02
    29   -0.2974938504E-02
    30   -0.2840319146E-02
    31   -0.2709204554E-02
    32   -0.2581561230E-02
    33   -0.2457355483E-02
    34   -0.2336553431E-02
    35   -0.2219121001E-02
    36   -0.2105023929E-02
    37   -0.1994227761E-02
    38   -0.1886697854E-02
    39   -0.1782399382E-02
    40   -0.1681297329E-02
    41   -0.1583356502E-02
    42   -0.1488541529E-02
    43   -0.1396816863E-02
    44   -0.1308146788E-02
    45   -0.1222495425E-02
    46   -0.1139826742E-02
    47   -0.1060104554E-02
    48   -0.9832925420E-03
    49   -0.9093542603E-03
    50   -0.8382531505E-03
    51   -0.7699525587E-03
    52   -0.7044157550E-03
    53   -0.6416059565E-03
    54   -0.5814863552E-03
    55   -0.5240201516E-03
    56   -0.4691705944E-03
    57   -0.4169010297E-03
    58   -0.3671749601E-03
    59   -0.3199561179E-03
    60   -0.2752085556E-03
    61   -0.2328967594E-03
    62   -0.1929857925E-03
    63   -0.1554414795E-03
    64   -0.1202306458E-03
    65   -0.8732143523E-04
    66   -0.5668373847E-04
    67   -0.2828978672E-04
    68   -0.2114996258E-05
    69    0.2186078652E-04
    70    0.4365136925E-04
    71    0.6326109785E-04
    72    0.8067940326E-04
    73    0.9587021741E-04
    74    0.1087478846E-03
    75    0.1191035522E-03
    76    0.1261832077E-03
