     0   -0.9827763010E-02
     1   -0.9569093087E-02
     2   -0.9314770733E-02
     3   -0.9064767029E-02
     4   -0.8819052886E-02
     5   -0.8577599048E-02
     6   -0.8340376086E-02
     7   -0.8107354398E-02
     8   -0.7878504207E-02
     9   -0.7653795561E-02
    10   -0.7433198327E-02
    11   -0.7216682192E-02
    12   -0.7004216662E-02
    13   -0.6795771056E-02
    14   -0.6591314509E-02
    15   -0.6390815967E-02
    16   -0.6194244185E-02
    17   -0.6001567727E-02
    18   -0.5812754963E-02
    19   -0.5627774065E-02
    20   -0.5446593007E-02
    21   -0.5269179566E-02
    22   -0.5095501312E-02
    23   -0.4925525615E-02
    24   -0.4759219635E-02
    25   -0.4596550326E-02
    26   -0.4437484431E-02
    27   -0.4281988479E-02
    28   -0.4130028787E-02
    29   -0.3981571452E-02
    30   -0.3836582355E-02
    31   -0.3695027155E-02
    32   -0.3556871287E-02
    33   -0.3422079963E-02
    34   -0.3290618165E-02
    35   -0.3162450648E-02
    36   -0.3037541935E-02
    37   -0.2915856316E-02
    38   -0.2797357845E-02
    39   -0.2682010338E-02
    40   -0.2569777372E-02
    41   -0.2460622284E-02
    42   -0.2354508164E-02
    43   -0.2251397861E-02
    44   -0.2151253973E-02
    45   -0.2054038850E-02
    46   -0.1959714592E-02
    47   -0.1868243044E-02
    48   -0.1779585798E-02
    49   -0.1693704188E-02
    50   -0.1610559292E-02
    51   -0.1530111927E-02
    52   -0.1452322647E-02
    53   -0.1377151746E-02
    54   -0.1304559253E-02
    55   -0.1234504929E-02
    56   -0.1166948270E-02
    57   -0.1101848505E-02
    58   -0.1039164591E-02
    59   -0.9788552160E-03
    60   -0.9208787962E-03
    61   -0.8651934761E-03
    62   -0.8117571271E-03
    63   -0.7605273471E-03
    64   -0.7114614603E-03
    65   -0.6645165165E-03
    66   -0.6196492909E-03
    67   -0.5768162847E-03
    68   -0.5359737242E-03
    69   -0.4970775621E-03
    70   -0.4600834772E-03
    71   -0.4249468756E-03
    72   -0.3916228911E-03
    73   -0.3600663867E-03
    74   -0.3302319555E-03
    75   -0.3020739223E-03
    76   -0.2755463455E-03
    77   -0.2506030187E-03
    78   -0.2271974733E-03
    79   -0.2052829808E-03
    80   -0.1848125555E-03
    81   -0.1657389579E-03
    82   -0.1480146976E-03
    83   -0.1315920370E-03
    84   -0.1164229958E-03
    85   -0.1024593547E-03
    86   -0.8965266026E-04
    87   -0.7795423005E-04
    88   -0.6731515780E-04
    89   -0.5768631929E-04
    90   -0.4901837833E-04
    91   -0.4126179343E-04
    92   -0.3436682459E-04
    93   -0.2828354066E-04
    94   -0.2296182715E-04
    95   -0.1835139432E-04
    96   -0.1440178585E-04
    97   -0.1106238789E-04
    98   -0.8282438556E-05
    99   -0.6011037889E-05
   100   -0.4197158312E-05
   101   -0.2789655517E-05
   102   -0.1737279870E-05
   103   -0.9886883431E-06
   104   -0.4924571728E-06
   105   -0.1970957263E-06
   106   -0.5106477345E-07
   107   -0.2825098547E-08
