     0   -0.9165393782E-02
     1   -0.8911174629E-02
     2   -0.8661327384E-02
     3   -0.8415823392E-02
     4   -0.8174633828E-02
     5   -0.7937729707E-02
     6   -0.7705081871E-02
     7   -0.7476660997E-02
     8   -0.7252437589E-02
     9   -0.7032381978E-02
    10   -0.6816464321E-02
    11   -0.6604654599E-02
    12   -0.6396922614E-02
    13   -0.6193237988E-02
    14   -0.5993570161E-02
    15   -0.5797888390E-02
    16   -0.5606161746E-02
    17   -0.5418359112E-02
    18   -0.5234449182E-02
    19   -0.5054400458E-02
    20   -0.4878181252E-02
    21   -0.4705759676E-02
    22   -0.4537103649E-02
    23   -0.4372180890E-02
    24   -0.4210958917E-02
    25   -0.4053405045E-02
    26   -0.3899486386E-02
    27   -0.3749169844E-02
    28   -0.3602422115E-02
    29   -0.3459209686E-02
    30   -0.3319498832E-02
    31   -0.3183255614E-02
    32   -0.3050445876E-02
    33   -0.2921035246E-02
    34   -0.2794989135E-02
    35   -0.2672272730E-02
    36   -0.2552850997E-02
    37   -0.2436688679E-02
    38   -0.2323750293E-02
    39   -0.2214000129E-02
    40   -0.2107402250E-02
    41   -0.2003920488E-02
    42   -0.1903518446E-02
    43   -0.1806159494E-02
    44   -0.1711806770E-02
    45   -0.1620423181E-02
    46   -0.1531971396E-02
    47   -0.1446413854E-02
    48   -0.1363712758E-02
    49   -0.1283830077E-02
    50   -0.1206727545E-02
    51   -0.1132366667E-02
    52   -0.1060708712E-02
    53   -0.9917147229E-03
    54   -0.9253455116E-03
    55   -0.8615616670E-03
    56   -0.8003235559E-03
    57   -0.7415913283E-03
    58   -0.6853249227E-03
    59   -0.6314840723E-03
    60   -0.5800283136E-03
    61   -0.5309169959E-03
    62   -0.4841092932E-03
    63   -0.4395642185E-03
    64   -0.3972406411E-03
    65   -0.3570973083E-03
    66   -0.3190928714E-03
    67   -0.2831859176E-03
    68   -0.2493350104E-03
    69   -0.2174987394E-03
    70   -0.1876357836E-03
    71   -0.1597049923E-03
    72   -0.1336654899E-03
    73   -0.1094768135E-03
    74   -0.8709909751E-04
    75   -0.6649332603E-04
    76   -0.4762168675E-04
    77   -0.3044808237E-04
    78   -0.1493889754E-04
    79   -0.1064202871E-05
    80    0.1120023902E-04
    81    0.2186935323E-04
    82    0.3094142771E-04
    83    0.3838033347E-04
    84    0.4405357622E-04
