     0   -0.9705466809E-02
     1   -0.9447612722E-02
     2   -0.9194110558E-02
     3   -0.8944931441E-02
     4   -0.8700046328E-02
     5   -0.8459426006E-02
     6   -0.8223041092E-02
     7   -0.7990862031E-02
     8   -0.7762859090E-02
     9   -0.7539002364E-02
    10   -0.7319261767E-02
    11   -0.7103607035E-02
    12   -0.6892007720E-02
    13   -0.6684433191E-02
    14   -0.6480852633E-02
    15   -0.6281235039E-02
    16   -0.6085549217E-02
    17   -0.5893763779E-02
    18   -0.5705847147E-02
    19   -0.5521767544E-02
    20   -0.5341492998E-02
    21   -0.5164991335E-02
    22   -0.4992230182E-02
    23   -0.4823176959E-02
    24   -0.4657798882E-02
    25   -0.4496062959E-02
    26   -0.4337935987E-02
    27   -0.4183384551E-02
    28   -0.4032375024E-02
    29   -0.3884873559E-02
    30   -0.3740846093E-02
    31   -0.3600258342E-02
    32   -0.3463075800E-02
    33   -0.3329263734E-02
    34   -0.3198787188E-02
    35   -0.3071610973E-02
    36   -0.2947699673E-02
    37   -0.2827017635E-02
    38   -0.2709528974E-02
    39   -0.2595197567E-02
    40   -0.2483987052E-02
    41   -0.2375860824E-02
    42   -0.2270782038E-02
    43   -0.2168713601E-02
    44   -0.2069618175E-02
    45   -0.1973458172E-02
    46   -0.1880195753E-02
    47   -0.1789792828E-02
    48   -0.1702211050E-02
    49   -0.1617411818E-02
    50   -0.1535356272E-02
    51   -0.1456005294E-02
    52   -0.1379319502E-02
    53   -0.1305259255E-02
    54   -0.1233784645E-02
    55   -0.1164855500E-02
    56   -0.1098431383E-02
    57   -0.1034471585E-02
    58   -0.9729351325E-03
    59   -0.9137807795E-03
    60   -0.8569670104E-03
    61   -0.8024520379E-03
    62   -0.7501938027E-03
    63   -0.7001499731E-03
    64   -0.6522779446E-03
    65   -0.6065348398E-03
    66   -0.5628775087E-03
    67   -0.5212625287E-03
    68   -0.4816462052E-03
    69   -0.4439845723E-03
    70   -0.4082333941E-03
    71   -0.3743481655E-03
    72   -0.3422841143E-03
    73   -0.3119962032E-03
    74   -0.2834391320E-03
    75   -0.2565673408E-03
    76   -0.2313350132E-03
    77   -0.2076960810E-03
    78   -0.1856042288E-03
    79   -0.1650128998E-03
    80   -0.1458753033E-03
    81   -0.1281444232E-03
    82   -0.1117730280E-03
    83   -0.9671368414E-04
    84   -0.8291877168E-04
    85   -0.7034050479E-04
    86   -0.5893095812E-04
    87   -0.4864210190E-04
    88   -0.3942584933E-04
    89   -0.3123412370E-04
    90   -0.2401895559E-04
    91   -0.1773263058E-04
    92   -0.1232792512E-04
    93   -0.7758507544E-05
    94   -0.3979678980E-05
    95   -0.9499089572E-06
    96    0.1365358950E-05
    97    0.2980452651E-05
