     0   -0.9783334252E-02
     1   -0.9524960407E-02
     2   -0.9270935707E-02
     3   -0.9021231246E-02
     4   -0.8775817953E-02
     5   -0.8534666587E-02
     6   -0.8297747735E-02
     7   -0.8065031811E-02
     8   -0.7836489057E-02
     9   -0.7612089535E-02
    10   -0.7391803129E-02
    11   -0.7175599544E-02
    12   -0.6963448302E-02
    13   -0.6755318741E-02
    14   -0.6551180012E-02
    15   -0.6351001079E-02
    16   -0.6154750716E-02
    17   -0.5962397503E-02
    18   -0.5773909828E-02
    19   -0.5589255883E-02
    20   -0.5408403660E-02
    21   -0.5231320954E-02
    22   -0.5057975354E-02
    23   -0.4888334248E-02
    24   -0.4722364816E-02
    25   -0.4560034032E-02
    26   -0.4401308656E-02
    27   -0.4246155239E-02
    28   -0.4094540116E-02
    29   -0.3946429404E-02
    30   -0.3801789004E-02
    31   -0.3660584594E-02
    32   -0.3522781630E-02
    33   -0.3388345343E-02
    34   -0.3257240738E-02
    35   -0.3129432587E-02
    36   -0.3004885436E-02
    37   -0.2883563594E-02
    38   -0.2765431136E-02
    39   -0.2650451898E-02
    40   -0.2538589479E-02
    41   -0.2429807236E-02
    42   -0.2324068280E-02
    43   -0.2221335480E-02
    44   -0.2121571456E-02
    45   -0.2024738579E-02
    46   -0.1930798968E-02
    47   -0.1839714490E-02
    48   -0.1751446758E-02
    49   -0.1665957127E-02
    50   -0.1583206695E-02
    51   -0.1503156299E-02
    52   -0.1425766515E-02
    53   -0.1350997657E-02
    54   -0.1278809773E-02
    55   -0.1209162647E-02
    56   -0.1142015793E-02
    57   -0.1077328460E-02
    58   -0.1015059626E-02
    59   -0.9551679970E-03
    60   -0.8976120103E-03
    61   -0.8423498290E-03
    62   -0.7893393437E-03
    63   -0.7385381712E-03
    64   -0.6899036544E-03
    65   -0.6433928616E-03
    66   -0.5989625865E-03
    67   -0.5565693482E-03
    68   -0.5161693913E-03
    69   -0.4777186861E-03
    70   -0.4411729292E-03
    71   -0.4064875445E-03
    72   -0.3736176835E-03
    73   -0.3425182268E-03
    74   -0.3131437856E-03
    75   -0.2854487030E-03
    76   -0.2593870560E-03
    77   -0.2349126576E-03
    78   -0.2119790596E-03
    79   -0.1905395549E-03
    80   -0.1705471812E-03
    81   -0.1519547239E-03
    82   -0.1347147210E-03
    83   -0.1187794666E-03
    84   -0.1041010167E-03
    85   -0.9063119445E-04
    86   -0.7832159696E-04
    87   -0.6712360239E-04
    88   -0.5698837879E-04
    89   -0.4786689413E-04
    90   -0.3970992864E-04
    91   -0.3246808987E-04
    92   -0.2609183232E-04
    93   -0.2053148318E-04
    94   -0.1573727882E-04
    95   -0.1165941866E-04
    96   -0.8248150185E-05
    97   -0.5453914409E-05
    98   -0.3227619265E-05
    99   -0.1521223080E-05
   100   -0.2892400308E-06
   101    0.5057379086E-06
