     0   -0.8698669451E-02
     1   -0.8447635191E-02
     2   -0.8200991172E-02
     3   -0.7958708960E-02
     4   -0.7720759964E-02
     5   -0.7487115431E-02
     6   -0.7257746443E-02
     7   -0.7032623921E-02
     8   -0.6811718616E-02
     9   -0.6595001115E-02
    10   -0.6382441834E-02
    11   -0.6174011018E-02
    12   -0.5969678740E-02
    13   -0.5769414898E-02
    14   -0.5573189216E-02
    15   -0.5380971239E-02
    16   -0.5192730334E-02
    17   -0.5008435688E-02
    18   -0.4828056305E-02
    19   -0.4651561006E-02
    20   -0.4478918426E-02
    21   -0.4310097016E-02
    22   -0.4145065035E-02
    23   -0.3983790556E-02
    24   -0.3826241459E-02
    25   -0.3672385434E-02
    26   -0.3522189974E-02
    27   -0.3375622381E-02
    28   -0.3232649758E-02
    29   -0.3093239013E-02
    30   -0.2957356855E-02
    31   -0.2824969795E-02
    32   -0.2696044143E-02
    33   -0.2570546009E-02
    34   -0.2448441302E-02
    35   -0.2329695732E-02
    36   -0.2214274804E-02
    37   -0.2102143825E-02
    38   -0.1993267898E-02
    39   -0.1887611929E-02
    40   -0.1785140622E-02
    41   -0.1685818484E-02
    42   -0.1589609826E-02
    43   -0.1496478763E-02
    44   -0.1406389221E-02
    45   -0.1319304937E-02
    46   -0.1235189464E-02
    47   -0.1154006176E-02
    48   -0.1075718275E-02
    49   -0.1000288796E-02
    50   -0.9276806193E-03
    51   -0.8578564771E-03
    52   -0.7907789673E-03
    53   -0.7264105680E-03
    54   -0.6647136549E-03
    55   -0.6056505214E-03
    56   -0.5491834043E-03
    57   -0.4952745127E-03
    58   -0.4438860651E-03
    59   -0.3949803322E-03
    60   -0.3485196914E-03
    61   -0.3044666925E-03
    62   -0.2627841396E-03
    63   -0.2234351948E-03
    64   -0.1863835086E-03
    65   -0.1515933884E-03
    66   -0.1190300185E-03
    67   -0.8865975204E-04
    68   -0.6045050708E-04
    69   -0.3437231733E-04
    70   -0.1039811954E-04
    71    0.1149507912E-04
    72    0.3132439219E-04
    73    0.4909808681E-04
    74    0.6481033150E-04
    75    0.7843083828E-04
    76    0.8988067945E-04
    77    0.9895434695E-04
