     0   -0.9048065261E-02
     1   -0.8794642868E-02
     2   -0.8545596896E-02
     3   -0.8300898741E-02
     4   -0.8060519635E-02
     5   -0.7824430646E-02
     6   -0.7592602674E-02
     7   -0.7365006452E-02
     8   -0.7141612543E-02
     9   -0.6922391336E-02
    10   -0.6707313051E-02
    11   -0.6496347728E-02
    12   -0.6289465234E-02
    13   -0.6086635253E-02
    14   -0.5887827292E-02
    15   -0.5693010674E-02
    16   -0.5502154537E-02
    17   -0.5315227836E-02
    18   -0.5132199334E-02
    19   -0.4953037608E-02
    20   -0.4777711040E-02
    21   -0.4606187822E-02
    22   -0.4438435949E-02
    23   -0.4274423219E-02
    24   -0.4114117232E-02
    25   -0.3957485386E-02
    26   -0.3804494879E-02
    27   -0.3655112703E-02
    28   -0.3509305644E-02
    29   -0.3367040282E-02
    30   -0.3228282987E-02
    31   -0.3092999916E-02
    32   -0.2961157017E-02
    33   -0.2832720023E-02
    34   -0.2707654448E-02
    35   -0.2585925594E-02
    36   -0.2467498542E-02
    37   -0.2352338152E-02
    38   -0.2240409065E-02
    39   -0.2131675701E-02
    40   -0.2026102254E-02
    41   -0.1923652696E-02
    42   -0.1824290775E-02
    43   -0.1727980012E-02
    44   -0.1634683705E-02
    45   -0.1544364925E-02
    46   -0.1456986519E-02
    47   -0.1372511107E-02
    48   -0.1290901089E-02
    49   -0.1212118638E-02
    50   -0.1136125710E-02
    51   -0.1062884039E-02
    52   -0.9923551452E-03
    53   -0.9245003363E-03
    54   -0.8592807113E-03
    55   -0.7966571671E-03
    56   -0.7365904046E-03
    57   -0.6790409364E-03
    58   -0.6239690966E-03
    59   -0.5713350525E-03
    60   -0.5210988183E-03
    61   -0.4732202717E-03
    62   -0.4276591748E-03
    63   -0.3843751989E-03
    64   -0.3433279543E-03
    65   -0.3044770282E-03
    66   -0.2677820310E-03
    67   -0.2332026535E-03
    68   -0.2006987400E-03
    69   -0.1702303816E-03
    70   -0.1417580353E-03
    71   -0.1152426820E-03
    72   -0.9064603626E-04
    73   -0.6793083281E-04
    74   -0.4706122633E-04
    75   -0.2800336691E-04
    76   -0.1072625839E-04
    77    0.4796902562E-05
    78    0.1858651216E-04
    79    0.3065260280E-04
    80    0.4098694561E-04
    81    0.4954429202E-04
    82    0.5617993729E-04
