     0   -0.8451959766E-02
     1   -0.8202626010E-02
     2   -0.7957692610E-02
     3   -0.7717131268E-02
     4   -0.7480913530E-02
     5   -0.7249010782E-02
     6   -0.7021394254E-02
     7   -0.6798035012E-02
     8   -0.6578903959E-02
     9   -0.6363971836E-02
    10   -0.6153209218E-02
    11   -0.5946586513E-02
    12   -0.5744073961E-02
    13   -0.5545641631E-02
    14   -0.5351259423E-02
    15   -0.5160897063E-02
    16   -0.4974524103E-02
    17   -0.4792109921E-02
    18   -0.4613623719E-02
    19   -0.4439034519E-02
    20   -0.4268311167E-02
    21   -0.4101422327E-02
    22   -0.3938336484E-02
    23   -0.3779021937E-02
    24   -0.3623446806E-02
    25   -0.3471579026E-02
    26   -0.3323386347E-02
    27   -0.3178836333E-02
    28   -0.3037896364E-02
    29   -0.2900533632E-02
    30   -0.2766715144E-02
    31   -0.2636407720E-02
    32   -0.2509577994E-02
    33   -0.2386192413E-02
    34   -0.2266217241E-02
    35   -0.2149618558E-02
    36   -0.2036362257E-02
    37   -0.1926414056E-02
    38   -0.1819739490E-02
    39   -0.1716303919E-02
    40   -0.1616072529E-02
    41   -0.1519010340E-02
    42   -0.1425082205E-02
    43   -0.1334252820E-02
    44   -0.1246486728E-02
    45   -0.1161748328E-02
    46   -0.1080001888E-02
    47   -0.1001211547E-02
    48   -0.9253413373E-03
    49   -0.8523551960E-03
    50   -0.7822169825E-03
    51   -0.7148905015E-03
    52   -0.6503395285E-03
    53   -0.5885278403E-03
    54   -0.5294192517E-03
    55   -0.4729776601E-03
    56   -0.4191670991E-03
    57   -0.3679518038E-03
    58   -0.3192962917E-03
    59   -0.2731654622E-03
    60   -0.2295247220E-03
    61   -0.1883401432E-03
    62   -0.1495786672E-03
    63   -0.1132083698E-03
    64   -0.7919881288E-04
    65   -0.4752152093E-04
    66   -0.1815064194E-04
    67    0.8936108505E-05
    68    0.3375604984E-04
    69    0.5631937404E-04
    70    0.7662560265E-04
    71    0.9465732056E-04
    72    0.1103678227E-03
    73    0.1236522493E-03
    74    0.1342541433E-03
