     0   -0.9805835726E-02
     1   -0.9547311886E-02
     2   -0.9293136391E-02
     3   -0.9043280329E-02
     4   -0.8797714621E-02
     5   -0.8556410017E-02
     6   -0.8319337095E-02
     7   -0.8086466264E-02
     8   -0.7857767754E-02
     9   -0.7633211620E-02
    10   -0.7412767737E-02
    11   -0.7196405803E-02
    12   -0.6984095329E-02
    13   -0.6775805646E-02
    14   -0.6571505895E-02
    15   -0.6371165031E-02
    16   -0.6174751819E-02
    17   -0.5982234830E-02
    18   -0.5793582444E-02
    19   -0.5608762842E-02
    20   -0.5427744007E-02
    21   -0.5250493725E-02
    22   -0.5076979575E-02
    23   -0.4907168935E-02
    24   -0.4741028977E-02
    25   -0.4578526663E-02
    26   -0.4419628745E-02
    27   -0.4264301763E-02
    28   -0.4112512041E-02
    29   -0.3964225688E-02
    30   -0.3819408594E-02
    31   -0.3678026427E-02
    32   -0.3540044632E-02
    33   -0.3405428431E-02
    34   -0.3274142816E-02
    35   -0.3146152553E-02
    36   -0.3021422173E-02
    37   -0.2899915977E-02
    38   -0.2781598028E-02
    39   -0.2666432153E-02
    40   -0.2554381939E-02
    41   -0.2445410733E-02
    42   -0.2339481635E-02
    43   -0.2236557503E-02
    44   -0.2136600947E-02
    45   -0.2039574326E-02
    46   -0.1945439749E-02
    47   -0.1854159073E-02
    48   -0.1765693899E-02
    49   -0.1680005572E-02
    50   -0.1597055177E-02
    51   -0.1516803543E-02
    52   -0.1439211234E-02
    53   -0.1364238553E-02
    54   -0.1291845538E-02
    55   -0.1221991961E-02
    56   -0.1154637327E-02
    57   -0.1089740873E-02
    58   -0.1027261566E-02
    59   -0.9671581036E-03
    60   -0.9093889106E-03
    61   -0.8539121402E-03
    62   -0.8006856725E-03
    63   -0.7496671138E-03
    64   -0.7008137964E-03
    65   -0.6540827784E-03
    66   -0.6094308429E-03
    67   -0.5668144986E-03
    68   -0.5261899794E-03
    69   -0.4875132453E-03
    70   -0.4507399821E-03
    71   -0.4158256026E-03
    72   -0.3827252475E-03
    73   -0.3513937860E-03
    74   -0.3217858174E-03
    75   -0.2938556726E-03
    76   -0.2675574157E-03
    77   -0.2428448461E-03
    78   -0.2196715010E-03
    79   -0.1979906574E-03
    80   -0.1777553353E-03
    81   -0.1589183009E-03
    82   -0.1414320701E-03
    83   -0.1252489118E-03
    84   -0.1103208529E-03
    85   -0.9659968227E-04
    86   -0.8403695619E-04
    87   -0.7258400356E-04
    88   -0.6219193214E-04
    89   -0.5281163506E-04
    90   -0.4439379833E-04
    91   -0.3688890903E-04
    92   -0.3024726469E-04
    93   -0.2441898424E-04
    94   -0.1935402098E-04
    95   -0.1500217899E-04
    96   -0.1131313436E-04
    97   -0.8236465468E-05
    98   -0.5721699120E-05
    99   -0.3718388938E-05
   100   -0.2176265026E-05
   101   -0.1045568176E-05
   102   -0.2779844769E-06
   103    0.1694302910E-06
