     0   -0.8403024380E-02
     1   -0.8154029351E-02
     2   -0.7909436721E-02
     3   -0.7669218220E-02
     4   -0.7433345423E-02
     5   -0.7201789746E-02
     6   -0.6974522447E-02
     7   -0.6751514624E-02
     8   -0.6532737214E-02
     9   -0.6318160988E-02
    10   -0.6107756555E-02
    11   -0.5901494357E-02
    12   -0.5699344670E-02
    13   -0.5501277599E-02
    14   -0.5307263081E-02
    15   -0.5117270880E-02
    16   -0.4931270588E-02
    17   -0.4749231624E-02
    18   -0.4571123232E-02
    19   -0.4396914477E-02
    20   -0.4226574250E-02
    21   -0.4060071261E-02
    22   -0.3897374042E-02
    23   -0.3738450944E-02
    24   -0.3583270137E-02
    25   -0.3431799609E-02
    26   -0.3284007166E-02
    27   -0.3139860430E-02
    28   -0.2999326840E-02
    29   -0.2862373652E-02
    30   -0.2728967937E-02
    31   -0.2599076584E-02
    32   -0.2472666298E-02
    33   -0.2349703603E-02
    34   -0.2230154840E-02
    35   -0.2113986170E-02
    36   -0.2001163578E-02
    37   -0.1891652871E-02
    38   -0.1785419681E-02
    39   -0.1682429474E-02
    40   -0.1582647545E-02
    41   -0.1486039030E-02
    42   -0.1392568907E-02
    43   -0.1302202008E-02
    44   -0.1214903017E-02
    45   -0.1130636491E-02
    46   -0.1049366862E-02
    47   -0.9710584526E-03
    48   -0.8956754917E-03
    49   -0.8231821312E-03
    50   -0.7535424669E-03
    51   -0.6867205637E-03
    52   -0.6226804844E-03
    53   -0.5613863258E-03
    54   -0.5028022601E-03
    55   -0.4468925868E-03
    56   -0.3936217944E-03
    57   -0.3429546363E-03
    58   -0.2948562255E-03
    59   -0.2492921506E-03
    60   -0.2062286243E-03
    61   -0.1656326709E-03
    62   -0.1274723702E-03
    63   -0.9171717752E-04
    64   -0.5833835357E-04
    65   -0.2730955336E-04
    66    0.1392343732E-05
    67    0.2778602590E-04
    68    0.5188391848E-04
    69    0.7368926543E-04
    70    0.9319115402E-04
    71    0.1103552132E-03
    72    0.1251036619E-03
    73    0.1372611073E-03
    74    0.1463032108E-03
