     0   -0.9595934291E-02
     1   -0.9338813144E-02
     2   -0.9086047872E-02
     3   -0.8837609641E-02
     4   -0.8593469449E-02
     5   -0.8353598124E-02
     6   -0.8117966325E-02
     7   -0.7886544540E-02
     8   -0.7659303081E-02
     9   -0.7436212086E-02
    10   -0.7217241514E-02
    11   -0.7002361145E-02
    12   -0.6791540578E-02
    13   -0.6584749227E-02
    14   -0.6381956323E-02
    15   -0.6183130908E-02
    16   -0.5988241837E-02
    17   -0.5797257770E-02
    18   -0.5610147177E-02
    19   -0.5426878333E-02
    20   -0.5247419315E-02
    21   -0.5071738000E-02
    22   -0.4899802065E-02
    23   -0.4731578984E-02
    24   -0.4567036024E-02
    25   -0.4406140246E-02
    26   -0.4248858502E-02
    27   -0.4095157432E-02
    28   -0.3945003462E-02
    29   -0.3798362802E-02
    30   -0.3655201446E-02
    31   -0.3515485166E-02
    32   -0.3379179514E-02
    33   -0.3246249817E-02
    34   -0.3116661177E-02
    35   -0.2990378466E-02
    36   -0.2867366327E-02
    37   -0.2747589171E-02
    38   -0.2631011175E-02
    39   -0.2517596278E-02
    40   -0.2407308182E-02
    41   -0.2300110350E-02
    42   -0.2195966000E-02
    43   -0.2094838107E-02
    44   -0.1996689402E-02
    45   -0.1901482365E-02
    46   -0.1809179229E-02
    47   -0.1719741974E-02
    48   -0.1633132327E-02
    49   -0.1549311762E-02
    50   -0.1468241493E-02
    51   -0.1389882480E-02
    52   -0.1314195423E-02
    53   -0.1241140759E-02
    54   -0.1170678665E-02
    55   -0.1102769056E-02
    56   -0.1037371581E-02
    57   -0.9744456240E-03
    58   -0.9139503054E-03
    59   -0.8558444777E-03
    60   -0.8000867270E-03
    61   -0.7466353728E-03
    62   -0.6954484672E-03
    63   -0.6464837960E-03
    64   -0.5996988786E-03
    65   -0.5550509692E-03
    66   -0.5124970576E-03
    67   -0.4719938710E-03
    68   -0.4334978762E-03
    69   -0.3969652817E-03
    70   -0.3623520415E-03
    71   -0.3296138585E-03
    72   -0.2987061898E-03
    73   -0.2695842524E-03
    74   -0.2422030303E-03
    75   -0.2165172838E-03
    76   -0.1924815599E-03
    77   -0.1700502060E-03
    78   -0.1491773864E-03
    79   -0.1298171034E-03
    80   -0.1119232243E-03
    81   -0.9544951504E-04
    82   -0.8034968637E-04
    83   -0.6657745325E-04
    84   -0.5408661758E-04
    85   -0.4283118316E-04
    86   -0.3276552220E-04
    87   -0.2384462424E-04
    88   -0.1602448615E-04
    89   -0.9262757956E-05
    90   -0.3519894570E-05
    91    0.1238568588E-05
    92    0.5036763612E-05
    93    0.7872450349E-05
    94    0.9641199894E-05
