     0   -0.9011015860E-02
     1   -0.8757845600E-02
     2   -0.8509053199E-02
     3   -0.8264610070E-02
     4   -0.8024487464E-02
     5   -0.7788656465E-02
     6   -0.7557087993E-02
     7   -0.7329752798E-02
     8   -0.7106621462E-02
     9   -0.6887664396E-02
    10   -0.6672851836E-02
    11   -0.6462153845E-02
    12   -0.6255540308E-02
    13   -0.6052980932E-02
    14   -0.5854445246E-02
    15   -0.5659902592E-02
    16   -0.5469322134E-02
    17   -0.5282672846E-02
    18   -0.5099923517E-02
    19   -0.4921042747E-02
    20   -0.4745998943E-02
    21   -0.4574760322E-02
    22   -0.4407294903E-02
    23   -0.4243570513E-02
    24   -0.4083554776E-02
    25   -0.3927215121E-02
    26   -0.3774518773E-02
    27   -0.3625432752E-02
    28   -0.3479923876E-02
    29   -0.3337958754E-02
    30   -0.3199503789E-02
    31   -0.3064525173E-02
    32   -0.2932988885E-02
    33   -0.2804860694E-02
    34   -0.2680106151E-02
    35   -0.2558690595E-02
    36   -0.2440579145E-02
    37   -0.2325736704E-02
    38   -0.2214127954E-02
    39   -0.2105717358E-02
    40   -0.2000469157E-02
    41   -0.1898347370E-02
    42   -0.1799315795E-02
    43   -0.1703338005E-02
    44   -0.1610377354E-02
    45   -0.1520396971E-02
    46   -0.1433359763E-02
    47   -0.1349228415E-02
    48   -0.1267965396E-02
    49   -0.1189532952E-02
    50   -0.1113893114E-02
    51   -0.1041007703E-02
    52   -0.9708383252E-03
    53   -0.9033463843E-03
    54   -0.8384930828E-03
    55   -0.7762394292E-03
    56   -0.7165462458E-03
    57   -0.6593741779E-03
    58   -0.6046837054E-03
    59   -0.5524351557E-03
    60   -0.5025887207E-03
    61   -0.4551044760E-03
    62   -0.4099424051E-03
    63   -0.3670624289E-03
    64   -0.3264244409E-03
    65   -0.2879883520E-03
    66   -0.2517141448E-03
    67   -0.2175619435E-03
    68   -0.1854921001E-03
    69   -0.1554653080E-03
    70   -0.1274427472E-03
    71   -0.1013862784E-03
    72   -0.7725870417E-04
    73   -0.5502412998E-04
    74   -0.3464847608E-04
    75   -0.1610022866E-04
    76    0.6484126093E-06
    77    0.1561968830E-04
    78    0.2882709889E-04
    79    0.4026938541E-04
    80    0.4991741150E-04
    81    0.5767764144E-04
    82    0.6321744008E-04
