     0   -0.9508933863E-02
     1   -0.9252396412E-02
     2   -0.9000218013E-02
     3   -0.8752369861E-02
     4   -0.8508822992E-02
     5   -0.8269548267E-02
     6   -0.8034516382E-02
     7   -0.7803697858E-02
     8   -0.7577063045E-02
     9   -0.7354582115E-02
    10   -0.7136225066E-02
    11   -0.6921961714E-02
    12   -0.6711761697E-02
    13   -0.6505594468E-02
    14   -0.6303429296E-02
    15   -0.6105235262E-02
    16   -0.5910981261E-02
    17   -0.5720635996E-02
    18   -0.5534167976E-02
    19   -0.5351545518E-02
    20   -0.5172736741E-02
    21   -0.4997709565E-02
    22   -0.4826431712E-02
    23   -0.4658870697E-02
    24   -0.4494993836E-02
    25   -0.4334768233E-02
    26   -0.4178160786E-02
    27   -0.4025138181E-02
    28   -0.3875666893E-02
    29   -0.3729713180E-02
    30   -0.3587243085E-02
    31   -0.3448222430E-02
    32   -0.3312616817E-02
    33   -0.3180391624E-02
    34   -0.3051512005E-02
    35   -0.2925942887E-02
    36   -0.2803648965E-02
    37   -0.2684594707E-02
    38   -0.2568744343E-02
    39   -0.2456061873E-02
    40   -0.2346511055E-02
    41   -0.2240055411E-02
    42   -0.2136658221E-02
    43   -0.2036282522E-02
    44   -0.1938891107E-02
    45   -0.1844446523E-02
    46   -0.1752911069E-02
    47   -0.1664246792E-02
    48   -0.1578415492E-02
    49   -0.1495378712E-02
    50   -0.1415097745E-02
    51   -0.1337533624E-02
    52   -0.1262647130E-02
    53   -0.1190398783E-02
    54   -0.1120748845E-02
    55   -0.1053657321E-02
    56   -0.9890839534E-03
    57   -0.9269882239E-03
    58   -0.8673293545E-03
    59   -0.8100663060E-03
    60   -0.7551577787E-03
    61   -0.7025622129E-03
    62   -0.6522377897E-03
    63   -0.6041424322E-03
    64   -0.5582338079E-03
    65   -0.5144693302E-03
    66   -0.4728061619E-03
    67   -0.4332012184E-03
    68   -0.3956111726E-03
    69   -0.3599924604E-03
    70   -0.3263012873E-03
    71   -0.2944936372E-03
    72   -0.2645252823E-03
    73   -0.2363517962E-03
    74   -0.2099285690E-03
    75   -0.1852108273E-03
    76   -0.1621536583E-03
    77   -0.1407120410E-03
    78   -0.1208408857E-03
    79   -0.1024950857E-03
    80   -0.8562958533E-04
    81   -0.7019947143E-04
    82   -0.5616009983E-04
    83   -0.4346727338E-04
    84   -0.3207750171E-04
    85   -0.2194839454E-04
    86   -0.1303928601E-04
    87   -0.5312287850E-05
    88    0.1265783117E-05
    89    0.6719442226E-05
    90    0.1105473026E-04
    91    0.1422415061E-04
