     0   -0.9824589155E-02
     1   -0.9565940372E-02
     2   -0.9311639270E-02
     3   -0.9061656930E-02
     4   -0.8815964267E-02
     5   -0.8574532024E-02
     6   -0.8337330773E-02
     7   -0.8104330915E-02
     8   -0.7875502673E-02
     9   -0.7650816096E-02
    10   -0.7430241052E-02
    11   -0.7213747230E-02
    12   -0.7001304137E-02
    13   -0.6792881093E-02
    14   -0.6588447234E-02
    15   -0.6387971508E-02
    16   -0.6191422671E-02
    17   -0.5998769288E-02
    18   -0.5809979729E-02
    19   -0.5625022169E-02
    20   -0.5443864585E-02
    21   -0.5266474751E-02
    22   -0.5092820241E-02
    23   -0.4922868426E-02
    24   -0.4756586467E-02
    25   -0.4593941321E-02
    26   -0.4434899729E-02
    27   -0.4279428225E-02
    28   -0.4127493124E-02
    29   -0.3979060528E-02
    30   -0.3834096316E-02
    31   -0.3692566150E-02
    32   -0.3554435466E-02
    33   -0.3419669478E-02
    34   -0.3288233169E-02
    35   -0.3160091296E-02
    36   -0.3035208382E-02
    37   -0.2913548720E-02
    38   -0.2795076364E-02
    39   -0.2679755132E-02
    40   -0.2567548604E-02
    41   -0.2458420115E-02
    42   -0.2352332761E-02
    43   -0.2249249388E-02
    44   -0.2149132597E-02
    45   -0.2051944741E-02
    46   -0.1957647919E-02
    47   -0.1866203979E-02
    48   -0.1777574514E-02
    49   -0.1691720861E-02
    50   -0.1608604096E-02
    51   -0.1528185039E-02
    52   -0.1450424246E-02
    53   -0.1375282012E-02
    54   -0.1302718366E-02
    55   -0.1232693073E-02
    56   -0.1165165629E-02
    57   -0.1100095263E-02
    58   -0.1037440935E-02
    59   -0.9771613330E-03
    60   -0.9192148755E-03
    61   -0.8635597076E-03
    62   -0.8101537019E-03
    63   -0.7589544577E-03
    64   -0.7099192999E-03
    65   -0.6630052794E-03
    66   -0.6181691727E-03
    67   -0.5753674816E-03
    68   -0.5345564336E-03
    69   -0.4956919820E-03
    70   -0.4587298067E-03
    71   -0.4236253144E-03
    72   -0.3903336397E-03
    73   -0.3588096462E-03
    74   -0.3290079276E-03
    75   -0.3008828092E-03
    76   -0.2743883498E-03
    77   -0.2494783435E-03
    78   -0.2261063220E-03
    79   -0.2042255571E-03
    80   -0.1837890632E-03
    81   -0.1647496008E-03
    82   -0.1470596797E-03
    83   -0.1306715622E-03
    84   -0.1155372677E-03
    85   -0.1016085769E-03
    86   -0.8883703597E-04
    87   -0.7717396218E-04
    88   -0.6657044888E-04
    89   -0.5697737141E-04
    90   -0.4834539320E-04
    91   -0.4062497230E-04
    92   -0.3376636839E-04
    93   -0.2771965015E-04
    94   -0.2243470310E-04
    95   -0.1786123796E-04
    96   -0.1394879949E-04
    97   -0.1064677588E-04
    98   -0.7904408878E-05
    99   -0.5670804793E-05
   100   -0.3894946729E-05
   101   -0.2525709051E-05
   102   -0.1511876211E-05
   103   -0.8021723447E-06
   104   -0.3453237692E-06
   105   -0.9026323311E-07
   106    0.1330496959E-07
