     0   -0.8934357964E-02
     1   -0.8681710208E-02
     2   -0.8433443308E-02
     3   -0.8189528713E-02
     4   -0.7949937709E-02
     5   -0.7714641419E-02
     6   -0.7483610802E-02
     7   -0.7256816647E-02
     8   -0.7034229577E-02
     9   -0.6815820043E-02
    10   -0.6601558324E-02
    11   -0.6391414523E-02
    12   -0.6185358572E-02
    13   -0.5983360221E-02
    14   -0.5785389043E-02
    15   -0.5591414429E-02
    16   -0.5401405589E-02
    17   -0.5215331547E-02
    18   -0.5033161141E-02
    19   -0.4854863021E-02
    20   -0.4680405648E-02
    21   -0.4509757291E-02
    22   -0.4342886026E-02
    23   -0.4179759733E-02
    24   -0.4020346099E-02
    25   -0.3864612608E-02
    26   -0.3712526547E-02
    27   -0.3564055001E-02
    28   -0.3419164852E-02
    29   -0.3277822775E-02
    30   -0.3139995243E-02
    31   -0.3005648518E-02
    32   -0.2874748654E-02
    33   -0.2747261495E-02
    34   -0.2623152672E-02
    35   -0.2502387605E-02
    36   -0.2384931500E-02
    37   -0.2270749346E-02
    38   -0.2159805919E-02
    39   -0.2052065777E-02
    40   -0.1947493262E-02
    41   -0.1846052498E-02
    42   -0.1747707394E-02
    43   -0.1652421639E-02
    44   -0.1560158707E-02
    45   -0.1470881857E-02
    46   -0.1384554131E-02
    47   -0.1301138361E-02
    48   -0.1220597166E-02
    49   -0.1142892957E-02
    50   -0.1067987941E-02
    51   -0.9958441216E-03
    52   -0.9264233100E-03
    53   -0.8596871257E-03
    54   -0.7955970060E-03
    55   -0.7341142152E-03
    56   -0.6751998542E-03
    57   -0.6188148743E-03
    58   -0.5649200918E-03
    59   -0.5134762066E-03
    60   -0.4644438252E-03
    61   -0.4177834868E-03
    62   -0.3734556970E-03
    63   -0.3314209681E-03
    64   -0.2916398686E-03
    65   -0.2540730856E-03
    66   -0.2186815027E-03
    67   -0.1854262986E-03
    68   -0.1542690744E-03
    69   -0.1251720190E-03
    70   -0.9809812899E-04
    71   -0.7301150612E-04
    72   -0.4987776848E-04
    73   -0.2866463686E-04
    74   -0.9342798031E-05
    75    0.8112768630E-05
    76    0.2372064032E-04
    77    0.3748920658E-04
    78    0.4940947111E-04
    79    0.5943895985E-04
    80    0.6745454887E-04
    81    0.7300425522E-04
