     0   -0.9663567309E-02
     1   -0.9405993341E-02
     2   -0.9152772802E-02
     3   -0.8903876833E-02
     4   -0.8659276403E-02
     5   -0.8418942318E-02
     6   -0.8182845209E-02
     7   -0.7950955538E-02
     8   -0.7723243589E-02
     9   -0.7499679472E-02
    10   -0.7280233120E-02
    11   -0.7064874284E-02
    12   -0.6853572534E-02
    13   -0.6646297257E-02
    14   -0.6443017653E-02
    15   -0.6243702735E-02
    16   -0.6048321328E-02
    17   -0.5856842063E-02
    18   -0.5669233379E-02
    19   -0.5485463520E-02
    20   -0.5305500530E-02
    21   -0.5129312256E-02
    22   -0.4956866343E-02
    23   -0.4788130230E-02
    24   -0.4623071155E-02
    25   -0.4461656143E-02
    26   -0.4303852013E-02
    27   -0.4149625370E-02
    28   -0.3998942605E-02
    29   -0.3851769895E-02
    30   -0.3708073197E-02
    31   -0.3567818248E-02
    32   -0.3430970562E-02
    33   -0.3297495431E-02
    34   -0.3167357917E-02
    35   -0.3040522856E-02
    36   -0.2916954853E-02
    37   -0.2796618278E-02
    38   -0.2679477268E-02
    39   -0.2565495725E-02
    40   -0.2454637308E-02
    41   -0.2346865438E-02
    42   -0.2242143292E-02
    43   -0.2140433803E-02
    44   -0.2041699656E-02
    45   -0.1945903289E-02
    46   -0.1853006889E-02
    47   -0.1762972389E-02
    48   -0.1675761471E-02
    49   -0.1591335558E-02
    50   -0.1509655818E-02
    51   -0.1430683159E-02
    52   -0.1354378229E-02
    53   -0.1280701413E-02
    54   -0.1209612833E-02
    55   -0.1141072348E-02
    56   -0.1075039548E-02
    57   -0.1011473758E-02
    58   -0.9503340354E-03
    59   -0.8915791669E-03
    60   -0.8351676710E-03
    61   -0.7810577958E-03
    62   -0.7292075186E-03
    63   -0.6795745458E-03
    64   -0.6321163131E-03
    65   -0.5867899850E-03
    66   -0.5435524561E-03
    67   -0.5023603507E-03
    68   -0.4631700246E-03
    69   -0.4259375657E-03
    70   -0.3906187963E-03
    71   -0.3571692743E-03
    72   -0.3255442964E-03
    73   -0.2956989008E-03
    74   -0.2675878713E-03
    75   -0.2411657412E-03
    76   -0.2163867994E-03
    77   -0.1932050966E-03
    78   -0.1715744534E-03
    79   -0.1514484698E-03
    80   -0.1327805374E-03
    81   -0.1155238545E-03
    82   -0.9963144393E-04
    83   -0.8505617781E-04
    84   -0.7175080812E-04
    85   -0.5966800752E-04
    86   -0.4876042528E-04
    87   -0.3898076425E-04
    88   -0.3028189216E-04
    89   -0.2261700697E-04
    90   -0.1593989488E-04
    91   -0.1020535518E-04
    92   -0.5369952247E-05
    93   -0.1393483191E-05
    94    0.1757711409E-05
    95    0.4101156324E-05
    96    0.5594382568E-05
