     0   -0.9801508296E-02
     1   -0.9543013295E-02
     2   -0.9288866794E-02
     3   -0.9039039880E-02
     4   -0.8793503477E-02
     5   -0.8552228335E-02
     6   -0.8315185037E-02
     7   -0.8082343989E-02
     8   -0.7853675425E-02
     9   -0.7629149402E-02
    10   -0.7408735796E-02
    11   -0.7192404306E-02
    12   -0.6980124447E-02
    13   -0.6771865548E-02
    14   -0.6567596755E-02
    15   -0.6367287024E-02
    16   -0.6170905121E-02
    17   -0.5978419619E-02
    18   -0.5789798899E-02
    19   -0.5605011145E-02
    20   -0.5424024341E-02
    21   -0.5246806275E-02
    22   -0.5073324529E-02
    23   -0.4903546482E-02
    24   -0.4737439306E-02
    25   -0.4574969968E-02
    26   -0.4416105220E-02
    27   -0.4260811603E-02
    28   -0.4109055446E-02
    29   -0.3960802858E-02
    30   -0.3816019730E-02
    31   -0.3674671733E-02
    32   -0.3536724315E-02
    33   -0.3402142699E-02
    34   -0.3270891879E-02
    35   -0.3142936621E-02
    36   -0.3018241462E-02
    37   -0.2896770702E-02
    38   -0.2778488407E-02
    39   -0.2663358406E-02
    40   -0.2551344289E-02
    41   -0.2442409402E-02
    42   -0.2336516850E-02
    43   -0.2233629493E-02
    44   -0.2133709940E-02
    45   -0.2036720556E-02
    46   -0.1942623449E-02
    47   -0.1851380480E-02
    48   -0.1762953250E-02
    49   -0.1677303108E-02
    50   -0.1594391141E-02
    51   -0.1514178178E-02
    52   -0.1436624787E-02
    53   -0.1361691272E-02
    54   -0.1289337673E-02
    55   -0.1219523765E-02
    56   -0.1152209054E-02
    57   -0.1087352779E-02
    58   -0.1024913910E-02
    59   -0.9648511454E-03
    60   -0.9071229121E-03
    61   -0.8516873653E-03
    62   -0.7985023869E-03
    63   -0.7475255853E-03
    64   -0.6987142946E-03
    65   -0.6520255746E-03
    66   -0.6074162104E-03
    67   -0.5648427123E-03
    68   -0.5242613162E-03
    69   -0.4856279837E-03
    70   -0.4488984026E-03
    71   -0.4140279873E-03
    72   -0.3809718804E-03
    73   -0.3496849527E-03
    74   -0.3201218055E-03
    75   -0.2922367715E-03
    76   -0.2659839168E-03
    77   -0.2413170428E-03
    78   -0.2181896886E-03
    79   -0.1965551336E-03
    80   -0.1763664002E-03
    81   -0.1575762572E-03
    82   -0.1401372234E-03
    83   -0.1240015711E-03
    84   -0.1091213309E-03
    85   -0.9544829626E-04
    86   -0.8293402855E-04
    87   -0.7152986303E-04
    88   -0.6118691512E-04
    89   -0.5185608751E-04
    90   -0.4348807811E-04
    91   -0.3603338920E-04
    92   -0.2944233801E-04
    93   -0.2366506939E-04
    94   -0.1865157157E-04
    95   -0.1435169661E-04
    96   -0.1071518859E-04
    97   -0.7691725430E-05
    98   -0.5230986582E-05
    99   -0.3282773667E-05
   100   -0.1797255293E-05
   101   -0.7255552174E-06
   102   -0.2161392583E-07
   103    0.3502984716E-06
