     0   -0.8181233536E-02
     1   -0.7933779752E-02
     2   -0.7690737782E-02
     3   -0.7452079491E-02
     4   -0.7217776589E-02
     5   -0.6987800633E-02
     6   -0.6762123025E-02
     7   -0.6540715011E-02
     8   -0.6323547677E-02
     9   -0.6110591952E-02
    10   -0.5901818603E-02
    11   -0.5697198239E-02
    12   -0.5496701302E-02
    13   -0.5300298073E-02
    14   -0.5107958668E-02
    15   -0.4919653037E-02
    16   -0.4735350962E-02
    17   -0.4555022060E-02
    18   -0.4378635776E-02
    19   -0.4206161389E-02
    20   -0.4037568006E-02
    21   -0.3872824563E-02
    22   -0.3711899826E-02
    23   -0.3554762390E-02
    24   -0.3401380676E-02
    25   -0.3251722936E-02
    26   -0.3105757249E-02
    27   -0.2963451521E-02
    28   -0.2824773490E-02
    29   -0.2689690722E-02
    30   -0.2558170615E-02
    31   -0.2430180398E-02
    32   -0.2305687135E-02
    33   -0.2184657727E-02
    34   -0.2067058913E-02
    35   -0.1952857273E-02
    36   -0.1842019235E-02
    37   -0.1734511075E-02
    38   -0.1630298926E-02
    39   -0.1529348783E-02
    40   -0.1431626511E-02
    41   -0.1337097849E-02
    42   -0.1245728429E-02
    43   -0.1157483778E-02
    44   -0.1072329340E-02
    45   -0.9902304856E-03
    46   -0.9111525355E-03
    47   -0.8350607806E-03
    48   -0.7619205086E-03
    49   -0.6916970355E-03
    50   -0.6243557424E-03
    51   -0.5598621199E-03
    52   -0.4981818208E-03
    53   -0.4392807247E-03
    54   -0.3831250161E-03
    55   -0.3296812798E-03
    56   -0.2789166198E-03
    57   -0.2307988072E-03
    58   -0.1852964677E-03
    59   -0.1423793214E-03
    60   -0.1020184953E-03
    61   -0.6418693676E-04
    62   -0.2885997205E-04
    63    0.3983919703E-05
    64    0.3436200353E-04
    65    0.6228565910E-04
    66    0.8775786455E-04
    67    0.1107690831E-03
    68    0.1312900060E-03
    69    0.1492572870E-03
    70    0.1645403294E-03
    71    0.1768343862E-03
