     0   -0.8419429945E-02
     1   -0.8170321305E-02
     2   -0.7925614378E-02
     3   -0.7685280884E-02
     4   -0.7449292388E-02
     5   -0.7217620296E-02
     6   -0.6990235858E-02
     7   -0.6767110160E-02
     8   -0.6548214127E-02
     9   -0.6333518521E-02
    10   -0.6122993939E-02
    11   -0.5916610812E-02
    12   -0.5714339403E-02
    13   -0.5516149806E-02
    14   -0.5322011943E-02
    15   -0.5131895568E-02
    16   -0.4945770260E-02
    17   -0.4763605421E-02
    18   -0.4585370282E-02
    19   -0.4411033895E-02
    20   -0.4240565134E-02
    21   -0.4073932694E-02
    22   -0.3911105092E-02
    23   -0.3752050660E-02
    24   -0.3596737552E-02
    25   -0.3445133737E-02
    26   -0.3297207004E-02
    27   -0.3152924953E-02
    28   -0.3012255005E-02
    29   -0.2875164392E-02
    30   -0.2741620166E-02
    31   -0.2611589191E-02
    32   -0.2485038149E-02
    33   -0.2361933536E-02
    34   -0.2242241669E-02
    35   -0.2125928680E-02
    36   -0.2012960523E-02
    37   -0.1903302975E-02
    38   -0.1796921635E-02
    39   -0.1693781932E-02
    40   -0.1593849126E-02
    41   -0.1497088312E-02
    42   -0.1403464426E-02
    43   -0.1312942252E-02
    44   -0.1225486428E-02
    45   -0.1141061457E-02
    46   -0.1059631713E-02
    47   -0.9811614577E-03
    48   -0.9056148522E-03
    49   -0.8329559747E-03
    50   -0.7631488402E-03
    51   -0.6961574243E-03
    52   -0.6319456914E-03
    53   -0.5704776281E-03
    54   -0.5117172840E-03
    55   -0.4556288202E-03
    56   -0.4021765682E-03
    57   -0.3513251029E-03
    58   -0.3030393314E-03
    59   -0.2572846038E-03
    60   -0.2140268533E-03
    61   -0.1732327736E-03
    62   -0.1348700480E-03
    63   -0.9890765033E-04
    64   -0.6531624653E-04
    65   -0.3406874294E-04
    66   -0.5141055024E-05
    67    0.2148678124E-04
    68    0.4582893901E-04
    69    0.6789116492E-04
    70    0.8766634859E-04
    71    0.1051264017E-03
    72    0.1202053653E-03
    73    0.1327560665E-03
    74    0.1423751886E-03
