     0   -0.9417083444E-02
     1   -0.9161163710E-02
     2   -0.8909606415E-02
     3   -0.8662382793E-02
     4   -0.8419463914E-02
     5   -0.8180820678E-02
     6   -0.7946423819E-02
     7   -0.7716243898E-02
     8   -0.7490251303E-02
     9   -0.7268416247E-02
    10   -0.7050708769E-02
    11   -0.6837098725E-02
    12   -0.6627555794E-02
    13   -0.6422049472E-02
    14   -0.6220549072E-02
    15   -0.6023023719E-02
    16   -0.5829442351E-02
    17   -0.5639773716E-02
    18   -0.5453986370E-02
    19   -0.5272048675E-02
    20   -0.5093928798E-02
    21   -0.4919594708E-02
    22   -0.4749014173E-02
    23   -0.4582154761E-02
    24   -0.4418983834E-02
    25   -0.4259468550E-02
    26   -0.4103575858E-02
    27   -0.3951272499E-02
    28   -0.3802524999E-02
    29   -0.3657299673E-02
    30   -0.3515562618E-02
    31   -0.3377279714E-02
    32   -0.3242416620E-02
    33   -0.3110938776E-02
    34   -0.2982811393E-02
    35   -0.2857999461E-02
    36   -0.2736467739E-02
    37   -0.2618180757E-02
    38   -0.2503102813E-02
    39   -0.2391197972E-02
    40   -0.2282430063E-02
    41   -0.2176762679E-02
    42   -0.2074159171E-02
    43   -0.1974582651E-02
    44   -0.1877995991E-02
    45   -0.1784361814E-02
    46   -0.1693642502E-02
    47   -0.1605800187E-02
    48   -0.1520796754E-02
    49   -0.1438593840E-02
    50   -0.1359152828E-02
    51   -0.1282434851E-02
    52   -0.1208400792E-02
    53   -0.1137011277E-02
    54   -0.1068226680E-02
    55   -0.1002007123E-02
    56   -0.9383124705E-03
    57   -0.8771023370E-03
    58   -0.8183360824E-03
    59   -0.7619728145E-03
    60   -0.7079713911E-03
    61   -0.6562904211E-03
    62   -0.6068882673E-03
    63   -0.5597230490E-03
    64   -0.5147526469E-03
    65   -0.4719347071E-03
    66   -0.4312266476E-03
    67   -0.3925856652E-03
    68   -0.3559687451E-03
    69   -0.3213326715E-03
    70   -0.2886340414E-03
    71   -0.2578292810E-03
    72   -0.2288746665E-03
    73   -0.2017263503E-03
    74   -0.1763403924E-03
    75   -0.1526728026E-03
    76   -0.1306795923E-03
    77   -0.1103168440E-03
    78   -0.9154080150E-04
    79   -0.7430799339E-04
    80   -0.5857540162E-04
    81   -0.4430070113E-04
    82   -0.3144260979E-04
    83   -0.1996141973E-04
    84   -0.9819844353E-05
    85   -0.9844563417E-06
    86    0.6571655499E-05
    87    0.1286333408E-04
    88    0.1787917362E-04
    89    0.2152668906E-04
