     0   -0.9628114345E-02
     1   -0.9370777642E-02
     2   -0.9117795648E-02
     3   -0.8869139517E-02
     4   -0.8624780233E-02
     5   -0.8384688613E-02
     6   -0.8148835303E-02
     7   -0.7917190778E-02
     8   -0.7689725338E-02
     9   -0.7466409106E-02
    10   -0.7247212030E-02
    11   -0.7032103875E-02
    12   -0.6821054226E-02
    13   -0.6614032484E-02
    14   -0.6411007866E-02
    15   -0.6211949400E-02
    16   -0.6016825925E-02
    17   -0.5825606090E-02
    18   -0.5638258348E-02
    19   -0.5454750959E-02
    20   -0.5275051984E-02
    21   -0.5099129287E-02
    22   -0.4926950528E-02
    23   -0.4758483165E-02
    24   -0.4593694451E-02
    25   -0.4432551430E-02
    26   -0.4275020937E-02
    27   -0.4121069596E-02
    28   -0.3970663815E-02
    29   -0.3823769790E-02
    30   -0.3680353496E-02
    31   -0.3540380688E-02
    32   -0.3403816899E-02
    33   -0.3270627440E-02
    34   -0.3140777394E-02
    35   -0.3014231614E-02
    36   -0.2890954725E-02
    37   -0.2770911120E-02
    38   -0.2654064954E-02
    39   -0.2540380149E-02
    40   -0.2429820387E-02
    41   -0.2322349108E-02
    42   -0.2217929513E-02
    43   -0.2116524554E-02
    44   -0.2018096941E-02
    45   -0.1922609133E-02
    46   -0.1830023340E-02
    47   -0.1740301519E-02
    48   -0.1653405375E-02
    49   -0.1569296356E-02
    50   -0.1487935655E-02
    51   -0.1409284205E-02
    52   -0.1333302680E-02
    53   -0.1259951492E-02
    54   -0.1189190791E-02
    55   -0.1120980461E-02
    56   -0.1055280125E-02
    57   -0.9920491355E-03
    58   -0.9312465813E-03
    59   -0.8728312821E-03
    60   -0.8167617895E-03
    61   -0.7629963867E-03
    62   -0.7114930876E-03
    63   -0.6622096376E-03
    64   -0.6151035130E-03
    65   -0.5701319219E-03
    66   -0.5272518048E-03
    67   -0.4864198359E-03
    68   -0.4475924239E-03
    69   -0.4107257148E-03
    70   -0.3757755933E-03
    71   -0.3426976864E-03
    72   -0.3114473667E-03
    73   -0.2819797567E-03
    74   -0.2542497341E-03
    75   -0.2282119386E-03
    76   -0.2038207793E-03
    77   -0.1810304445E-03
    78   -0.1597949136E-03
    79   -0.1400679719E-03
    80   -0.1218032284E-03
    81   -0.1049541397E-03
    82   -0.8947404000E-04
    83   -0.7531617970E-04
    84   -0.6243377842E-04
    85   -0.5078009594E-04
    86   -0.4030853240E-04
    87   -0.3097277274E-04
    88   -0.2272700354E-04
    89   -0.1552625336E-04
    90   -0.9326958333E-05
    91   -0.4087974988E-05
    92    0.2274077471E-06
    93    0.3646792714E-05
    94    0.6174240250E-05
    95    0.7723614903E-05
