     0   -0.9119602092E-02
     1   -0.8865693596E-02
     2   -0.8616158764E-02
     3   -0.8370968957E-02
     4   -0.8130095374E-02
     5   -0.7893509050E-02
     6   -0.7661180849E-02
     7   -0.7433081470E-02
     8   -0.7209181439E-02
     9   -0.6989451111E-02
    10   -0.6773860665E-02
    11   -0.6562380106E-02
    12   -0.6354979260E-02
    13   -0.6151627774E-02
    14   -0.5952295113E-02
    15   -0.5756950560E-02
    16   -0.5565563210E-02
    17   -0.5378101975E-02
    18   -0.5194535576E-02
    19   -0.5014832542E-02
    20   -0.4838961212E-02
    21   -0.4666889731E-02
    22   -0.4498586044E-02
    23   -0.4334017901E-02
    24   -0.4173152852E-02
    25   -0.4015958243E-02
    26   -0.3862401219E-02
    27   -0.3712448717E-02
    28   -0.3566067469E-02
    29   -0.3423223995E-02
    30   -0.3283884607E-02
    31   -0.3148015402E-02
    32   -0.3015582264E-02
    33   -0.2886550861E-02
    34   -0.2760886643E-02
    35   -0.2638554839E-02
    36   -0.2519520459E-02
    37   -0.2403748291E-02
    38   -0.2291202898E-02
    39   -0.2181848618E-02
    40   -0.2075649565E-02
    41   -0.1972569621E-02
    42   -0.1872572445E-02
    43   -0.1775621464E-02
    44   -0.1681679874E-02
    45   -0.1590710644E-02
    46   -0.1502676509E-02
    47   -0.1417539975E-02
    48   -0.1335263318E-02
    49   -0.1255808582E-02
    50   -0.1179137585E-02
    51   -0.1105211913E-02
    52   -0.1033992931E-02
    53   -0.9654417752E-03
    54   -0.8995193653E-03
    55   -0.8361864016E-03
    56   -0.7754033728E-03
    57   -0.7171305605E-03
    58   -0.6613280465E-03
    59   -0.6079557209E-03
    60   -0.5569732922E-03
    61   -0.5083402995E-03
    62   -0.4620161272E-03
    63   -0.4179600229E-03
    64   -0.3761311196E-03
    65   -0.3364884615E-03
    66   -0.2989910378E-03
    67   -0.2635978228E-03
    68   -0.2302678265E-03
    69   -0.1989601592E-03
    70   -0.1696341121E-03
    71   -0.1422492631E-03
    72   -0.1167656140E-03
    73   -0.9314377445E-04
    74   -0.7134521062E-04
    75   -0.5133259321E-04
    76   -0.3307029509E-04
    77   -0.1652513043E-04
    78   -0.1667500769E-05
    79    0.1152672620E-04
    80    0.2307289919E-04
    81    0.3297108105E-04
    82    0.4119107487E-04
    83    0.4762590555E-04
    84    0.5183961684E-04
