     0   -0.8894750663E-02
     1   -0.8642373311E-02
     2   -0.8394378372E-02
     3   -0.8150737316E-02
     4   -0.7911421449E-02
     5   -0.7676401913E-02
     6   -0.7445649688E-02
     7   -0.7219135584E-02
     8   -0.6996830245E-02
     9   -0.6778704143E-02
    10   -0.6564727579E-02
    11   -0.6354870680E-02
    12   -0.6149103400E-02
    13   -0.5947395514E-02
    14   -0.5749716617E-02
    15   -0.5556036127E-02
    16   -0.5366323278E-02
    17   -0.5180547119E-02
    18   -0.4998676516E-02
    19   -0.4820680147E-02
    20   -0.4646526498E-02
    21   -0.4476183870E-02
    22   -0.4309620366E-02
    23   -0.4146803897E-02
    24   -0.3987702180E-02
    25   -0.3832282733E-02
    26   -0.3680512874E-02
    27   -0.3532359723E-02
    28   -0.3387790195E-02
    29   -0.3246771005E-02
    30   -0.3109268659E-02
    31   -0.2975249459E-02
    32   -0.2844679500E-02
    33   -0.2717524666E-02
    34   -0.2593750632E-02
    35   -0.2473322862E-02
    36   -0.2356206607E-02
    37   -0.2242366906E-02
    38   -0.2131768585E-02
    39   -0.2024376255E-02
    40   -0.1920154312E-02
    41   -0.1819066939E-02
    42   -0.1721078105E-02
    43   -0.1626151563E-02
    44   -0.1534250855E-02
    45   -0.1445339311E-02
    46   -0.1359380050E-02
    47   -0.1276335982E-02
    48   -0.1196169813E-02
    49   -0.1118844044E-02
    50   -0.1044320982E-02
    51   -0.9725627361E-03
    52   -0.9035312297E-03
    53   -0.8371882060E-03
    54   -0.7734952361E-03
    55   -0.7124137299E-03
    56   -0.6539049483E-03
    57   -0.5979300181E-03
    58   -0.5444499499E-03
    59   -0.4934256599E-03
    60   -0.4448179958E-03
    61   -0.3985877681E-03
    62   -0.3546957898E-03
    63   -0.3131029227E-03
    64   -0.2737701374E-03
    65   -0.2366585864E-03
    66   -0.2017296970E-03
    67   -0.1689452903E-03
    68   -0.1382677348E-03
    69   -0.1096601490E-03
    70   -0.8308667228E-04
    71   -0.5851283662E-04
    72   -0.3590608842E-04
    73   -0.1523654551E-04
    74    0.3521862610E-05
    75    0.2038959215E-04
    76    0.3537845080E-04
    77    0.4848603577E-04
    78    0.5968418814E-04
    79    0.6888958790E-04
    80    0.7584823291E-04
