     0   -0.8624159624E-02
     1   -0.8373637682E-02
     2   -0.8127509004E-02
     3   -0.7885745196E-02
     4   -0.7648317707E-02
     5   -0.7415197825E-02
     6   -0.7186356674E-02
     7   -0.6961765218E-02
     8   -0.6741394253E-02
     9   -0.6525214411E-02
    10   -0.6313196153E-02
    11   -0.6105309773E-02
    12   -0.5901525392E-02
    13   -0.5701812957E-02
    14   -0.5506142244E-02
    15   -0.5314482851E-02
    16   -0.5126804197E-02
    17   -0.4943075525E-02
    18   -0.4763265897E-02
    19   -0.4587344191E-02
    20   -0.4415279103E-02
    21   -0.4247039145E-02
    22   -0.4082592642E-02
    23   -0.3921907732E-02
    24   -0.3764952363E-02
    25   -0.3611694294E-02
    26   -0.3462101094E-02
    27   -0.3316140137E-02
    28   -0.3173778607E-02
    29   -0.3034983492E-02
    30   -0.2899721586E-02
    31   -0.2767959486E-02
    32   -0.2639663595E-02
    33   -0.2514800118E-02
    34   -0.2393335064E-02
    35   -0.2275234246E-02
    36   -0.2160463278E-02
    37   -0.2048987582E-02
    38   -0.1940772382E-02
    39   -0.1835782708E-02
    40   -0.1733983401E-02
    41   -0.1635339108E-02
    42   -0.1539814288E-02
    43   -0.1447373219E-02
    44   -0.1357979994E-02
    45   -0.1271598530E-02
    46   -0.1188192576E-02
    47   -0.1107725713E-02
    48   -0.1030161366E-02
    49   -0.9554628153E-03
    50   -0.8835932010E-03
    51   -0.8145155417E-03
    52   -0.7481927480E-03
    53   -0.6845876404E-03
    54   -0.6236629723E-03
    55   -0.5653814557E-03
    56   -0.5097057929E-03
    57   -0.4565987148E-03
    58   -0.4060230269E-03
    59   -0.3579416662E-03
    60   -0.3123177702E-03
    61   -0.2691147641E-03
    62   -0.2282964680E-03
    63   -0.1898272352E-03
    64   -0.1536721276E-03
    65   -0.1197971461E-03
    66   -0.8816953537E-04
    67   -0.5875819612E-04
    68   -0.3153425786E-04
    69   -0.6471895313E-05
    70    0.1645046442E-04
    71    0.3724827780E-04
    72    0.5592784030E-04
    73    0.7248092729E-04
    74    0.8687430923E-04
    75    0.9902558236E-04
    76    0.1087273382E-03
