     0   -0.8770822841E-02
     1   -0.8519293493E-02
     2   -0.8272151484E-02
     3   -0.8029368344E-02
     4   -0.7790915443E-02
     5   -0.7556763988E-02
     6   -0.7326885024E-02
     7   -0.7101249428E-02
     8   -0.6879827913E-02
     9   -0.6662591022E-02
    10   -0.6449509126E-02
    11   -0.6240552428E-02
    12   -0.6035690954E-02
    13   -0.5834894556E-02
    14   -0.5638132910E-02
    15   -0.5445375512E-02
    16   -0.5256591678E-02
    17   -0.5071750544E-02
    18   -0.4890821062E-02
    19   -0.4713771996E-02
    20   -0.4540571927E-02
    21   -0.4371189247E-02
    22   -0.4205592157E-02
    23   -0.4043748668E-02
    24   -0.3885626597E-02
    25   -0.3731193568E-02
    26   -0.3580417009E-02
    27   -0.3433264149E-02
    28   -0.3289702022E-02
    29   -0.3149697460E-02
    30   -0.3013217094E-02
    31   -0.2880227355E-02
    32   -0.2750694470E-02
    33   -0.2624584461E-02
    34   -0.2501863148E-02
    35   -0.2382496144E-02
    36   -0.2266448856E-02
    37   -0.2153686487E-02
    38   -0.2044174032E-02
    39   -0.1937876281E-02
    40   -0.1834757819E-02
    41   -0.1734783026E-02
    42   -0.1637916077E-02
    43   -0.1544120947E-02
    44   -0.1453361409E-02
    45   -0.1365601039E-02
    46   -0.1280803219E-02
    47   -0.1198931138E-02
    48   -0.1119947802E-02
    49   -0.1043816033E-02
    50   -0.9704984796E-03
    51   -0.8999576260E-03
    52   -0.8321557983E-03
    53   -0.7670551778E-03
    54   -0.7046178144E-03
    55   -0.6448056425E-03
    56   -0.5875805008E-03
    57   -0.5329041555E-03
    58   -0.4807383282E-03
    59   -0.4310447305E-03
    60   -0.3837851048E-03
    61   -0.3389212757E-03
    62   -0.2964152120E-03
    63   -0.2562291049E-03
    64   -0.2183254663E-03
    65   -0.1826672524E-03
    66   -0.1492180251E-03
    67   -0.1179421609E-03
    68   -0.8880513068E-04
    69   -0.6177387839E-04
    70   -0.3681734963E-04
    71   -0.1390724885E-04
    72    0.6980834832E-05
    73    0.2586567719E-04
    74    0.4275753544E-04
    75    0.5765301550E-04
    76    0.7052486953E-04
    77    0.8129787012E-04
    78    0.8976890495E-04
