     0   -0.9796796326E-02
     1   -0.9538332732E-02
     2   -0.9284217804E-02
     3   -0.9034422633E-02
     4   -0.8788918142E-02
     5   -0.8547675086E-02
     6   -0.8310664046E-02
     7   -0.8077855433E-02
     8   -0.7849219481E-02
     9   -0.7624726248E-02
    10   -0.7404345615E-02
    11   -0.7188047280E-02
    12   -0.6975800760E-02
    13   -0.6767575387E-02
    14   -0.6563340308E-02
    15   -0.6363064481E-02
    16   -0.6166716674E-02
    17   -0.5974265462E-02
    18   -0.5785679228E-02
    19   -0.5600926158E-02
    20   -0.5419974238E-02
    21   -0.5242791257E-02
    22   -0.5069344800E-02
    23   -0.4899602248E-02
    24   -0.4733530775E-02
    25   -0.4571097349E-02
    26   -0.4412268725E-02
    27   -0.4257011447E-02
    28   -0.4105291845E-02
    29   -0.3957076029E-02
    30   -0.3812329894E-02
    31   -0.3671019113E-02
    32   -0.3533109135E-02
    33   -0.3398565184E-02
    34   -0.3267352260E-02
    35   -0.3139435129E-02
    36   -0.3014778329E-02
    37   -0.2893346164E-02
    38   -0.2775102702E-02
    39   -0.2660011774E-02
    40   -0.2548036970E-02
    41   -0.2439141643E-02
    42   -0.2333288896E-02
    43   -0.2230441592E-02
    44   -0.2130562345E-02
    45   -0.2033613518E-02
    46   -0.1939557226E-02
    47   -0.1848355327E-02
    48   -0.1759969429E-02
    49   -0.1674360879E-02
    50   -0.1591490770E-02
    51   -0.1511319931E-02
    52   -0.1433808934E-02
    53   -0.1358918083E-02
    54   -0.1286607421E-02
    55   -0.1216836726E-02
    56   -0.1149565506E-02
    57   -0.1084753001E-02
    58   -0.1022358185E-02
    59   -0.9623397564E-03
    60   -0.9046561460E-03
    61   -0.8492655107E-03
    62   -0.7961257344E-03
    63   -0.7451944275E-03
    64   -0.6964289264E-03
    65   -0.6497862929E-03
    66   -0.6052233141E-03
    67   -0.5626965025E-03
    68   -0.5221620961E-03
    69   -0.4835760586E-03
    70   -0.4468940797E-03
    71   -0.4120715761E-03
    72   -0.3790636923E-03
    73   -0.3478253015E-03
    74   -0.3183110072E-03
    75   -0.2904751442E-03
    76   -0.2642717812E-03
    77   -0.2396547219E-03
    78   -0.2165775083E-03
    79   -0.1949934225E-03
    80   -0.1748554901E-03
    81   -0.1561164834E-03
    82   -0.1387289249E-03
    83   -0.1226450914E-03
    84   -0.1078170187E-03
    85   -0.9419650613E-04
    86   -0.8173512211E-04
    87   -0.7038421045E-04
    88   -0.6009489697E-04
    89   -0.5081809721E-04
    90   -0.4250452529E-04
    91   -0.3510470408E-04
    92   -0.2856897758E-04
    93   -0.2284752598E-04
    94   -0.1789038519E-04
    95   -0.1364747323E-04
    96   -0.1006862825E-04
    97   -0.7103667664E-05
    98   -0.4702487915E-05
    99   -0.2815252091E-05
   100   -0.1392793109E-05
   101   -0.3876685326E-06
   102    0.2418956158E-06
