     0   -0.9362111728E-02
     1   -0.9106562427E-02
     2   -0.8855377608E-02
     3   -0.8608528531E-02
     4   -0.8365986285E-02
     5   -0.8127721798E-02
     6   -0.7893705824E-02
     7   -0.7663908949E-02
     8   -0.7438301585E-02
     9   -0.7216853971E-02
    10   -0.6999536168E-02
    11   -0.6786318061E-02
    12   -0.6577169354E-02
    13   -0.6372059569E-02
    14   -0.6170958044E-02
    15   -0.5973833933E-02
    16   -0.5780656201E-02
    17   -0.5591393624E-02
    18   -0.5406014787E-02
    19   -0.5224488081E-02
    20   -0.5046781702E-02
    21   -0.4872863649E-02
    22   -0.4702701721E-02
    23   -0.4536263516E-02
    24   -0.4373516429E-02
    25   -0.4214427650E-02
    26   -0.4058964161E-02
    27   -0.3907092735E-02
    28   -0.3758779934E-02
    29   -0.3613992106E-02
    30   -0.3472695385E-02
    31   -0.3334855687E-02
    32   -0.3200438709E-02
    33   -0.3069409927E-02
    34   -0.2941734592E-02
    35   -0.2817377734E-02
    36   -0.2696304151E-02
    37   -0.2578478416E-02
    38   -0.2463864871E-02
    39   -0.2352427622E-02
    40   -0.2244130546E-02
    41   -0.2138937280E-02
    42   -0.2036811226E-02
    43   -0.1937715544E-02
    44   -0.1841613155E-02
    45   -0.1748466738E-02
    46   -0.1658238728E-02
    47   -0.1570891315E-02
    48   -0.1486386442E-02
    49   -0.1404685807E-02
    50   -0.1325750860E-02
    51   -0.1249542800E-02
    52   -0.1176022578E-02
    53   -0.1105150898E-02
    54   -0.1036888210E-02
    55   -0.9711947189E-03
    56   -0.9080303783E-03
    57   -0.8473548943E-03
    58   -0.7891277270E-03
    59   -0.7333080911E-03
    60   -0.6798549590E-03
    61   -0.6287270635E-03
    62   -0.5798829017E-03
    63   -0.5332807397E-03
    64   -0.4888786183E-03
    65   -0.4466343602E-03
    66   -0.4065055782E-03
    67   -0.3684496867E-03
    68   -0.3324239137E-03
    69   -0.2983853173E-03
    70   -0.2662908049E-03
    71   -0.2360971578E-03
    72   -0.2077610614E-03
    73   -0.1812391431E-03
    74   -0.1564880209E-03
    75   -0.1334643655E-03
    76   -0.1121249820E-03
    77   -0.9242691739E-04
    78   -0.7432760638E-04
    79   -0.5778507326E-04
    80   -0.4275821833E-04
    81   -0.2920723837E-04
    82   -0.1709426885E-04
    83   -0.6384415518E-05
    84    0.2952476814E-05
    85    0.1093850656E-04
    86    0.1758061584E-04
    87    0.2285163216E-04
    88    0.2660907102E-04
