     0   -0.9035810300E-02
     1   -0.8782471276E-02
     2   -0.8533509150E-02
     3   -0.8288895321E-02
     4   -0.8048601027E-02
     5   -0.7812597343E-02
     6   -0.7580855174E-02
     7   -0.7353345260E-02
     8   -0.7130038169E-02
     9   -0.6910904298E-02
    10   -0.6695913872E-02
    11   -0.6485036939E-02
    12   -0.6278243370E-02
    13   -0.6075502859E-02
    14   -0.5876784919E-02
    15   -0.5682058880E-02
    16   -0.5491293889E-02
    17   -0.5304458905E-02
    18   -0.5121522701E-02
    19   -0.4942453861E-02
    20   -0.4767220777E-02
    21   -0.4595791647E-02
    22   -0.4428134475E-02
    23   -0.4264217068E-02
    24   -0.4104007034E-02
    25   -0.3947471782E-02
    26   -0.3794578517E-02
    27   -0.3645294242E-02
    28   -0.3499585753E-02
    29   -0.3357419640E-02
    30   -0.3218762282E-02
    31   -0.3083579849E-02
    32   -0.2951838299E-02
    33   -0.2823503376E-02
    34   -0.2698540607E-02
    35   -0.2576915306E-02
    36   -0.2458592565E-02
    37   -0.2343537261E-02
    38   -0.2231714046E-02
    39   -0.2123087354E-02
    40   -0.2017621395E-02
    41   -0.1915280157E-02
    42   -0.1816027403E-02
    43   -0.1719826673E-02
    44   -0.1626641281E-02
    45   -0.1536434317E-02
    46   -0.1449168649E-02
    47   -0.1364806918E-02
    48   -0.1283311544E-02
    49   -0.1204644727E-02
    50   -0.1128768446E-02
    51   -0.1055644463E-02
    52   -0.9852343259E-03
    53   -0.9174993740E-03
    54   -0.8524007396E-03
    55   -0.7898993558E-03
    56   -0.7299559626E-03
    57   -0.6725311157E-03
    58   -0.6175851961E-03
    59   -0.5650784227E-03
    60   -0.5149708669E-03
    61   -0.4672224703E-03
    62   -0.4217930660E-03
    63   -0.3786424054E-03
    64   -0.3377301897E-03
    65   -0.2990161098E-03
    66   -0.2624598949E-03
    67   -0.2280213742E-03
    68   -0.1956605539E-03
    69   -0.1653377164E-03
    70   -0.1370135478E-03
    71   -0.1106493075E-03
    72   -0.8620705292E-04
    73   -0.6364994908E-04
    74   -0.4294270245E-04
    75   -0.2405218901E-04
    76   -0.6948398353E-05
    77    0.8394078831E-05
    78    0.2199355951E-04
    79    0.3385673646E-04
    80    0.4396938849E-04
    81    0.5227327785E-04
    82    0.5858068477E-04
