     0   -0.9780353504E-02
     1   -0.9521999535E-02
     2   -0.9267994818E-02
     3   -0.9018310446E-02
     4   -0.8772917351E-02
     5   -0.8531786291E-02
     6   -0.8294887856E-02
     7   -0.8062192461E-02
     8   -0.7833670347E-02
     9   -0.7609291579E-02
    10   -0.7389026042E-02
    11   -0.7172843442E-02
    12   -0.6960713302E-02
    13   -0.6752604961E-02
    14   -0.6548487572E-02
    15   -0.6348330100E-02
    16   -0.6152101318E-02
    17   -0.5959769810E-02
    18   -0.5771303965E-02
    19   -0.5586671975E-02
    20   -0.5405841833E-02
    21   -0.5228781336E-02
    22   -0.5055458076E-02
    23   -0.4885839439E-02
    24   -0.4719892609E-02
    25   -0.4557584560E-02
    26   -0.4398882053E-02
    27   -0.4243751641E-02
    28   -0.4092159660E-02
    29   -0.3944072229E-02
    30   -0.3799455250E-02
    31   -0.3658274402E-02
    32   -0.3520495143E-02
    33   -0.3386082705E-02
    34   -0.3255002093E-02
    35   -0.3127218084E-02
    36   -0.3002695222E-02
    37   -0.2881397819E-02
    38   -0.2763289951E-02
    39   -0.2648335456E-02
    40   -0.2536497934E-02
    41   -0.2427740742E-02
    42   -0.2322026996E-02
    43   -0.2219319563E-02
    44   -0.2119581066E-02
    45   -0.2022773877E-02
    46   -0.1928860117E-02
    47   -0.1837801655E-02
    48   -0.1749560104E-02
    49   -0.1664096821E-02
    50   -0.1581372905E-02
    51   -0.1501349196E-02
    52   -0.1423986271E-02
    53   -0.1349244445E-02
    54   -0.1277083767E-02
    55   -0.1207464023E-02
    56   -0.1140344730E-02
    57   -0.1075685136E-02
    58   -0.1013444221E-02
    59   -0.9535806945E-03
    60   -0.8960529933E-03
    61   -0.8408192827E-03
    62   -0.7878374547E-03
    63   -0.7370651278E-03
    64   -0.6884596462E-03
    65   -0.6419780799E-03
    66   -0.5975772242E-03
    67   -0.5552135997E-03
    68   -0.5148434526E-03
    69   -0.4764227549E-03
    70   -0.4399072050E-03
    71   -0.4052522283E-03
    72   -0.3724129783E-03
    73   -0.3413443375E-03
    74   -0.3120009191E-03
    75   -0.2843370681E-03
    76   -0.2583068639E-03
    77   -0.2338641220E-03
    78   -0.2109623967E-03
    79   -0.1895549840E-03
    80   -0.1695949246E-03
    81   -0.1510350080E-03
    82   -0.1338277761E-03
    83   -0.1179255280E-03
    84   -0.1032803253E-03
    85   -0.8984399796E-04
    86   -0.7756815109E-04
    87   -0.6640417270E-04
    88   -0.5630324279E-04
    89   -0.4721634434E-04
    90   -0.3909427653E-04
    91   -0.3188767136E-04
    92   -0.2554701528E-04
    93   -0.2002267841E-04
    94   -0.1526495627E-04
    95   -0.1122413229E-04
    96   -0.7850578428E-05
    97   -0.5094930148E-05
    98   -0.2908422573E-05
    99   -0.1243629464E-05
   100   -0.5646546926E-07
   101    0.6857328287E-06
