     0   -0.9741223858E-02
     1   -0.9483130963E-02
     2   -0.9229388712E-02
     3   -0.8979968215E-02
     4   -0.8734840417E-02
     5   -0.8493976092E-02
     6   -0.8257345842E-02
     7   -0.8024920098E-02
     8   -0.7796669115E-02
     9   -0.7572562974E-02
    10   -0.7352571574E-02
    11   -0.7136664638E-02
    12   -0.6924811702E-02
    13   -0.6716982123E-02
    14   -0.6513145067E-02
    15   -0.6313269517E-02
    16   -0.6117324263E-02
    17   -0.5925277903E-02
    18   -0.5737098843E-02
    19   -0.5552755291E-02
    20   -0.5372215259E-02
    21   -0.5195446559E-02
    22   -0.5022416799E-02
    23   -0.4853093385E-02
    24   -0.4687443517E-02
    25   -0.4525434185E-02
    26   -0.4367032170E-02
    27   -0.4212204041E-02
    28   -0.4060916152E-02
    29   -0.3913134642E-02
    30   -0.3768825428E-02
    31   -0.3627954211E-02
    32   -0.3490486465E-02
    33   -0.3356387441E-02
    34   -0.3225622165E-02
    35   -0.3098155429E-02
    36   -0.2973951799E-02
    37   -0.2852975605E-02
    38   -0.2735190942E-02
    39   -0.2620561669E-02
    40   -0.2509051404E-02
    41   -0.2400623524E-02
    42   -0.2295241164E-02
    43   -0.2192867213E-02
    44   -0.2093464313E-02
    45   -0.1996994855E-02
    46   -0.1903420981E-02
    47   -0.1812704581E-02
    48   -0.1724807287E-02
    49   -0.1639690479E-02
    50   -0.1557315274E-02
    51   -0.1477642534E-02
    52   -0.1400632856E-02
    53   -0.1326246576E-02
    54   -0.1254443766E-02
    55   -0.1185184232E-02
    56   -0.1118427511E-02
    57   -0.1054132876E-02
    58   -0.9922593260E-03
    59   -0.9327655931E-03
    60   -0.8756101368E-03
    61   -0.8207511447E-03
    62   -0.7681465316E-03
    63   -0.7177539393E-03
    64   -0.6695307355E-03
    65   -0.6234340146E-03
    66   -0.5794205965E-03
    67   -0.5374470274E-03
    68   -0.4974695798E-03
    69   -0.4594442532E-03
    70   -0.4233267743E-03
    71   -0.3890725987E-03
    72   -0.3566369113E-03
    73   -0.3259746285E-03
    74   -0.2970403993E-03
    75   -0.2697886081E-03
    76   -0.2441733765E-03
    77   -0.2201485670E-03
    78   -0.1976677856E-03
    79   -0.1766843867E-03
    80   -0.1571514768E-03
    81   -0.1390219208E-03
    82   -0.1222483477E-03
    83   -0.1067831583E-03
    84   -0.9257853483E-04
    85   -0.7958645083E-04
    86   -0.6775868542E-04
    87   -0.5704683991E-04
    88   -0.4740235949E-04
    89   -0.3877656196E-04
    90   -0.3112067689E-04
    91   -0.2438590064E-04
    92   -0.1852347772E-04
    93   -0.1348482630E-04
    94   -0.9221743988E-05
    95   -0.5686770970E-05
    96   -0.2833894973E-05
    97   -0.6201232627E-06
    98    0.9901179473E-06
    99    0.2006028925E-05
