     0   -0.9131192549E-02
     1   -0.8877205385E-02
     2   -0.8627591440E-02
     3   -0.8382322069E-02
     4   -0.8141368468E-02
     5   -0.7904701665E-02
     6   -0.7672292519E-02
     7   -0.7444111722E-02
     8   -0.7220129796E-02
     9   -0.7000317090E-02
    10   -0.6784643777E-02
    11   -0.6573079855E-02
    12   -0.6365595144E-02
    13   -0.6162159286E-02
    14   -0.5962741739E-02
    15   -0.5767311778E-02
    16   -0.5575838494E-02
    17   -0.5388290791E-02
    18   -0.5204637381E-02
    19   -0.5024846790E-02
    20   -0.4848887347E-02
    21   -0.4676727189E-02
    22   -0.4508334256E-02
    23   -0.4343676288E-02
    24   -0.4182720828E-02
    25   -0.4025435214E-02
    26   -0.3871786582E-02
    27   -0.3721741861E-02
    28   -0.3575267773E-02
    29   -0.3432330832E-02
    30   -0.3292897337E-02
    31   -0.3156933378E-02
    32   -0.3024404829E-02
    33   -0.2895277346E-02
    34   -0.2769516370E-02
    35   -0.2647087119E-02
    36   -0.2527954592E-02
    37   -0.2412083565E-02
    38   -0.2299438590E-02
    39   -0.2189983992E-02
    40   -0.2083683871E-02
    41   -0.1980502098E-02
    42   -0.1880402315E-02
    43   -0.1783347936E-02
    44   -0.1689302143E-02
    45   -0.1598227887E-02
    46   -0.1510087886E-02
    47   -0.1424844630E-02
    48   -0.1342460375E-02
    49   -0.1262897146E-02
    50   -0.1186116739E-02
    51   -0.1112080719E-02
    52   -0.1040750425E-02
    53   -0.9720869712E-03
    54   -0.9060512471E-03
    55   -0.8426039247E-03
    56   -0.7817054607E-03
    57   -0.7233161023E-03
    58   -0.6673958937E-03
    59   -0.6139046839E-03
    60   -0.5628021361E-03
    61   -0.5140477396E-03
    62   -0.4676008233E-03
    63   -0.4234205729E-03
    64   -0.3814660516E-03
    65   -0.3416962252E-03
    66   -0.3040699931E-03
    67   -0.2685462267E-03
    68   -0.2350838172E-03
    69   -0.2036417356E-03
    70   -0.1741791094E-03
    71   -0.1466553207E-03
    72   -0.1210301348E-03
    73   -0.9726387097E-04
    74   -0.7531763334E-04
    75   -0.5515363138E-04
    76   -0.3673563637E-04
    77   -0.2002965429E-04
    78   -0.5004959813E-05
    79    0.8364228202E-05
    80    0.2009583489E-04
    81    0.3019435216E-04
    82    0.3863846644E-04
    83    0.4534546864E-04
    84    0.4999248672E-04
