     0   -0.8435741750E-02
     1   -0.8186520202E-02
     2   -0.7941699684E-02
     3   -0.7701251910E-02
     4   -0.7465148434E-02
     5   -0.7233360653E-02
     6   -0.7005859805E-02
     7   -0.6782616968E-02
     8   -0.6563603054E-02
     9   -0.6348788816E-02
    10   -0.6138144840E-02
    11   -0.5931641544E-02
    12   -0.5729249180E-02
    13   -0.5530937830E-02
    14   -0.5336677405E-02
    15   -0.5146437644E-02
    16   -0.4960188113E-02
    17   -0.4777898203E-02
    18   -0.4599537128E-02
    19   -0.4425073926E-02
    20   -0.4254477457E-02
    21   -0.4087716401E-02
    22   -0.3924759257E-02
    23   -0.3765574343E-02
    24   -0.3610129795E-02
    25   -0.3458393563E-02
    26   -0.3310333418E-02
    27   -0.3165916943E-02
    28   -0.3025111535E-02
    29   -0.2887884409E-02
    30   -0.2754202593E-02
    31   -0.2624032928E-02
    32   -0.2497342073E-02
    33   -0.2374096499E-02
    34   -0.2254262497E-02
    35   -0.2137806171E-02
    36   -0.2024693446E-02
    37   -0.1914890067E-02
    38   -0.1808361603E-02
    39   -0.1705073447E-02
    40   -0.1604990822E-02
    41   -0.1508078785E-02
    42   -0.1414302229E-02
    43   -0.1323625895E-02
    44   -0.1236014373E-02
    45   -0.1151432112E-02
    46   -0.1069843433E-02
    47   -0.9912125358E-03
    48   -0.9155035164E-03
    49   -0.8426803810E-03
    50   -0.7727070661E-03
    51   -0.7055474605E-03
    52   -0.6411654327E-03
    53   -0.5795248630E-03
    54   -0.5205896817E-03
    55   -0.4643239159E-03
    56   -0.4106917456E-03
    57   -0.3596575730E-03
    58   -0.3111861068E-03
    59   -0.2652424675E-03
    60   -0.2217923198E-03
    61   -0.1808020401E-03
    62   -0.1422389328E-03
    63   -0.1060715120E-03
    64   -0.7226987817E-04
    65   -0.4080622816E-04
    66   -0.1165556829E-04
    67    0.1520326218E-04
    68    0.3978606432E-04
    69    0.6210089455E-04
    70    0.8214410787E-04
    71    0.9989323815E-04
    72    0.1152925971E-03
    73    0.1282181160E-03
    74    0.1383515202E-03
