     0   -0.9646272280E-02
     1   -0.9388814029E-02
     2   -0.9135709832E-02
     3   -0.8886930833E-02
     4   -0.8642448011E-02
     5   -0.8402232178E-02
     6   -0.8166253970E-02
     7   -0.7934483856E-02
     8   -0.7706892128E-02
     9   -0.7483448904E-02
    10   -0.7264124121E-02
    11   -0.7048887539E-02
    12   -0.6837708735E-02
    13   -0.6630557102E-02
    14   -0.6427401850E-02
    15   -0.6228211998E-02
    16   -0.6032956377E-02
    17   -0.5841603628E-02
    18   -0.5654122197E-02
    19   -0.5470480334E-02
    20   -0.5290646094E-02
    21   -0.5114587330E-02
    22   -0.4942271694E-02
    23   -0.4773666637E-02
    24   -0.4608739401E-02
    25   -0.4447457023E-02
    26   -0.4289786327E-02
    27   -0.4135693929E-02
    28   -0.3985146229E-02
    29   -0.3838109412E-02
    30   -0.3694549442E-02
    31   -0.3554432068E-02
    32   -0.3417722811E-02
    33   -0.3284386973E-02
    34   -0.3154389626E-02
    35   -0.3027695614E-02
    36   -0.2904269552E-02
    37   -0.2784075820E-02
    38   -0.2667078567E-02
    39   -0.2553241700E-02
    40   -0.2442528892E-02
    41   -0.2334903573E-02
    42   -0.2230328930E-02
    43   -0.2128767907E-02
    44   -0.2030183201E-02
    45   -0.1934537258E-02
    46   -0.1841792277E-02
    47   -0.1751910203E-02
    48   -0.1664852729E-02
    49   -0.1580581290E-02
    50   -0.1499057065E-02
    51   -0.1420240975E-02
    52   -0.1344093680E-02
    53   -0.1270575578E-02
    54   -0.1199646805E-02
    55   -0.1131267230E-02
    56   -0.1065396459E-02
    57   -0.1001993832E-02
    58   -0.9410184194E-03
    59   -0.8824290241E-03
    60   -0.8261841802E-03
    61   -0.7722421521E-03
    62   -0.7205609345E-03
    63   -0.6710982519E-03
    64   -0.6238115589E-03
    65   -0.5786580407E-03
    66   -0.5355946129E-03
    67   -0.4945779231E-03
    68   -0.4555643517E-03
    69   -0.4185100134E-03
    70   -0.3833707593E-03
    71   -0.3501021792E-03
    72   -0.3186596046E-03
    73   -0.2889981125E-03
    74   -0.2610725295E-03
    75   -0.2348374376E-03
    76   -0.2102471804E-03
    77   -0.1872558712E-03
    78   -0.1658174026E-03
    79   -0.1458854583E-03
    80   -0.1274135283E-03
    81   -0.1103549268E-03
    82   -0.9466281633E-04
    83   -0.8029023809E-04
    84   -0.6719015196E-04
    85   -0.5531549071E-04
    86   -0.4461923403E-04
    87   -0.3505451409E-04
    88   -0.2657476999E-04
    89   -0.1913398382E-04
    90   -0.1268705981E-04
    91   -0.7190473257E-05
    92   -0.2603479997E-05
    93    0.1109338420E-05
    94    0.3971568779E-05
    95    0.5970430354E-05
