     0   -0.9380817413E-02
     1   -0.9125142000E-02
     2   -0.8873830372E-02
     3   -0.8626853780E-02
     4   -0.8384183308E-02
     5   -0.8145789873E-02
     6   -0.7911644222E-02
     7   -0.7681716933E-02
     8   -0.7455978410E-02
     9   -0.7234398883E-02
    10   -0.7016948404E-02
    11   -0.6803596850E-02
    12   -0.6594313916E-02
    13   -0.6389069115E-02
    14   -0.6187831776E-02
    15   -0.5990571043E-02
    16   -0.5797255871E-02
    17   -0.5607855029E-02
    18   -0.5422337089E-02
    19   -0.5240670435E-02
    20   -0.5062823250E-02
    21   -0.4888763525E-02
    22   -0.4718459047E-02
    23   -0.4551877403E-02
    24   -0.4388985979E-02
    25   -0.4229751953E-02
    26   -0.4074142294E-02
    27   -0.3922123766E-02
    28   -0.3773662918E-02
    29   -0.3628726086E-02
    30   -0.3487279393E-02
    31   -0.3349288740E-02
    32   -0.3214719813E-02
    33   -0.3083538073E-02
    34   -0.2955708760E-02
    35   -0.2831196889E-02
    36   -0.2709967244E-02
    37   -0.2591984384E-02
    38   -0.2477212634E-02
    39   -0.2365616089E-02
    40   -0.2257158606E-02
    41   -0.2151803808E-02
    42   -0.2049515079E-02
    43   -0.1950255563E-02
    44   -0.1853988163E-02
    45   -0.1760675539E-02
    46   -0.1670280107E-02
    47   -0.1582764037E-02
    48   -0.1498089252E-02
    49   -0.1416217428E-02
    50   -0.1337109991E-02
    51   -0.1260728118E-02
    52   -0.1187032736E-02
    53   -0.1115984520E-02
    54   -0.1047543895E-02
    55   -0.9816710352E-03
    56   -0.9183258634E-03
    57   -0.8574680531E-03
    58   -0.7990570283E-03
    59   -0.7430519663E-03
    60   -0.6894117983E-03
    61   -0.6380952130E-03
    62   -0.5890606593E-03
    63   -0.5422663509E-03
    64   -0.4976702711E-03
    65   -0.4552301789E-03
    66   -0.4149036170E-03
    67   -0.3766479213E-03
    68   -0.3404202319E-03
    69   -0.3061775076E-03
    70   -0.2738765429E-03
    71   -0.2434739897E-03
    72   -0.2149263839E-03
    73   -0.1881901785E-03
    74   -0.1632217867E-03
    75   -0.1399776349E-03
    76   -0.1184142341E-03
    77   -0.9848827202E-04
    78   -0.8015673747E-04
    79   -0.6337709103E-04
    80   -0.4810750450E-04
    81   -0.3430720812E-04
    82   -0.2193701241E-04
    83   -0.1096012915E-04
    84   -0.1343542005E-05
    85    0.6939518418E-05
    86    0.1390457331E-04
    87    0.1954383205E-04
    88    0.2378510521E-04
