     0   -0.9621869989E-02
     1   -0.9364575099E-02
     2   -0.9111635144E-02
     3   -0.8863021280E-02
     4   -0.8618704494E-02
     5   -0.8378655605E-02
     6   -0.8142845262E-02
     7   -0.7911243941E-02
     8   -0.7683821946E-02
     9   -0.7460549403E-02
    10   -0.7241396261E-02
    11   -0.7026332288E-02
    12   -0.6815327072E-02
    13   -0.6608350017E-02
    14   -0.6405370342E-02
    15   -0.6206357078E-02
    16   -0.6011279066E-02
    17   -0.5820104959E-02
    18   -0.5632803212E-02
    19   -0.5449342089E-02
    20   -0.5269689653E-02
    21   -0.5093813770E-02
    22   -0.4921682105E-02
    23   -0.4753262118E-02
    24   -0.4588521065E-02
    25   -0.4427425993E-02
    26   -0.4269943741E-02
    27   -0.4116040935E-02
    28   -0.3965683987E-02
    29   -0.3818839096E-02
    30   -0.3675472239E-02
    31   -0.3535549176E-02
    32   -0.3399035445E-02
    33   -0.3265896357E-02
    34   -0.3136096999E-02
    35   -0.3009602229E-02
    36   -0.2886376676E-02
    37   -0.2766384734E-02
    38   -0.2649590564E-02
    39   -0.2535958091E-02
    40   -0.2425451001E-02
    41   -0.2318032738E-02
    42   -0.2213666505E-02
    43   -0.2112315262E-02
    44   -0.2013941719E-02
    45   -0.1918508341E-02
    46   -0.1825977341E-02
    47   -0.1736310682E-02
    48   -0.1649470073E-02
    49   -0.1565416966E-02
    50   -0.1484112559E-02
    51   -0.1405517789E-02
    52   -0.1329593335E-02
    53   -0.1256299614E-02
    54   -0.1185596781E-02
    55   -0.1117444726E-02
    56   -0.1051803077E-02
    57   -0.9886311921E-03
    58   -0.9278881659E-03
    59   -0.8695328242E-03
    60   -0.8135237252E-03
    61   -0.7598191584E-03
    62   -0.7083771452E-03
    63   -0.6591554382E-03
    64   -0.6121115216E-03
    65   -0.5672026120E-03
    66   -0.5243856588E-03
    67   -0.4836173460E-03
    68   -0.4448540928E-03
    69   -0.4080520564E-03
    70   -0.3731671342E-03
    71   -0.3401549668E-03
    72   -0.3089709420E-03
    73   -0.2795701992E-03
    74   -0.2519076352E-03
    75   -0.2259379111E-03
    76   -0.2016154605E-03
    77   -0.1788944999E-03
    78   -0.1577290415E-03
    79   -0.1380729087E-03
    80   -0.1198797557E-03
    81   -0.1031030933E-03
    82   -0.8769632096E-04
    83   -0.7361276954E-04
    84   -0.6080575859E-04
    85   -0.4922867479E-04
    86   -0.3883508245E-04
    87   -0.2957888442E-04
    88   -0.2141456529E-04
    89   -0.1429757690E-04
    90   -0.8184987227E-05
    91   -0.3036662184E-05
    92    0.1182327793E-05
    93    0.4495881292E-05
    94    0.6897251195E-05
