     0   -0.8799023679E-02
     1   -0.8547301102E-02
     2   -0.8299964735E-02
     3   -0.8056986097E-02
     4   -0.7818336541E-02
     5   -0.7583987261E-02
     6   -0.7353909285E-02
     7   -0.7128073475E-02
     8   -0.6906450529E-02
     9   -0.6689010972E-02
    10   -0.6475725160E-02
    11   -0.6266563278E-02
    12   -0.6061495334E-02
    13   -0.5860491164E-02
    14   -0.5663520425E-02
    15   -0.5470552593E-02
    16   -0.5281556968E-02
    17   -0.5096502663E-02
    18   -0.4915358610E-02
    19   -0.4738093554E-02
    20   -0.4564676054E-02
    21   -0.4395074480E-02
    22   -0.4229257011E-02
    23   -0.4067191634E-02
    24   -0.3908846142E-02
    25   -0.3754188134E-02
    26   -0.3603185014E-02
    27   -0.3455803984E-02
    28   -0.3312012050E-02
    29   -0.3171776016E-02
    30   -0.3035062485E-02
    31   -0.2901837857E-02
    32   -0.2772068328E-02
    33   -0.2645719887E-02
    34   -0.2522758319E-02
    35   -0.2403149202E-02
    36   -0.2286857908E-02
    37   -0.2173849598E-02
    38   -0.2064089229E-02
    39   -0.1957541547E-02
    40   -0.1854171093E-02
    41   -0.1753942198E-02
    42   -0.1656818990E-02
    43   -0.1562765390E-02
    44   -0.1471745115E-02
    45   -0.1383721682E-02
    46   -0.1298658409E-02
    47   -0.1216518420E-02
    48   -0.1137264645E-02
    49   -0.1060859831E-02
    50   -0.9872665417E-03
    51   -0.9164471707E-03
    52   -0.8483639457E-03
    53   -0.7829789408E-03
    54   -0.7202540882E-03
    55   -0.6601511934E-03
    56   -0.6026319524E-03
    57   -0.5476579731E-03
    58   -0.4951908005E-03
    59   -0.4451919479E-03
    60   -0.3976229339E-03
    61   -0.3524453283E-03
    62   -0.3096208081E-03
    63   -0.2691112277E-03
    64   -0.2308787057E-03
    65   -0.1948857359E-03
    66   -0.1610953290E-03
    67   -0.1294711967E-03
    68   -0.9997799560E-04
    69   -0.7258165552E-04
    70   -0.4724983261E-04
    71   -0.2395255155E-04
    72   -0.2663146709E-05
    73    0.1664030069E-04
    74    0.3397264999E-04
    75    0.4933771440E-04
    76    0.6272069800E-04
    77    0.7407162821E-04
    78    0.8325863569E-04
    79    0.8983600671E-04
