     0   -0.9609093774E-02
     1   -0.9351884456E-02
     2   -0.9099030537E-02
     3   -0.8850503176E-02
     4   -0.8606273366E-02
     5   -0.8366311930E-02
     6   -0.8130589523E-02
     7   -0.7899076626E-02
     8   -0.7671743548E-02
     9   -0.7448560419E-02
    10   -0.7229497194E-02
    11   -0.7014523648E-02
    12   -0.6803609372E-02
    13   -0.6596723777E-02
    14   -0.6393836087E-02
    15   -0.6194915338E-02
    16   -0.5999930379E-02
    17   -0.5808849865E-02
    18   -0.5621642260E-02
    19   -0.5438275831E-02
    20   -0.5258718651E-02
    21   -0.5082938590E-02
    22   -0.4910903318E-02
    23   -0.4742580302E-02
    24   -0.4577936805E-02
    25   -0.4416939879E-02
    26   -0.4259556371E-02
    27   -0.4105752912E-02
    28   -0.3955495923E-02
    29   -0.3808751607E-02
    30   -0.3665485949E-02
    31   -0.3525664716E-02
    32   -0.3389253452E-02
    33   -0.3256217477E-02
    34   -0.3126521884E-02
    35   -0.3000131539E-02
    36   -0.2877011076E-02
    37   -0.2757124899E-02
    38   -0.2640437177E-02
    39   -0.2526911840E-02
    40   -0.2416512584E-02
    41   -0.2309202861E-02
    42   -0.2204945881E-02
    43   -0.2103704613E-02
    44   -0.2005441775E-02
    45   -0.1910119841E-02
    46   -0.1817701033E-02
    47   -0.1728147323E-02
    48   -0.1641420428E-02
    49   -0.1557481810E-02
    50   -0.1476292676E-02
    51   -0.1397813974E-02
    52   -0.1322006393E-02
    53   -0.1248830360E-02
    54   -0.1178246040E-02
    55   -0.1110213335E-02
    56   -0.1044691884E-02
    57   -0.9816410572E-03
    58   -0.9210199614E-03
    59   -0.8627874356E-03
    60   -0.8069020512E-03
    61   -0.7533221122E-03
    62   -0.7020056549E-03
    63   -0.6529104476E-03
    64   -0.6059939914E-03
    65   -0.5612135209E-03
    66   -0.5185260049E-03
    67   -0.4778881479E-03
    68   -0.4392563918E-03
    69   -0.4025869183E-03
    70   -0.3678356516E-03
    71   -0.3349582620E-03
    72   -0.3039101700E-03
    73   -0.2746465518E-03
    74   -0.2471223456E-03
    75   -0.2212922592E-03
    76   -0.1971107797E-03
    77   -0.1745321852E-03
    78   -0.1535105594E-03
    79   -0.1339998097E-03
    80   -0.1159536899E-03
    81   -0.9932583035E-04
    82   -0.8406977536E-04
    83   -0.7013903448E-04
    84   -0.5748715069E-04
    85   -0.4606779553E-04
    86   -0.3583490441E-04
    87   -0.2674287640E-04
    88   -0.1874688138E-04
    89   -0.1180335720E-04
    90   -0.5870869498E-05
    91   -0.9117381494E-06
    92    0.3104458538E-05
    93    0.6191515804E-05
    94    0.8307611780E-05
