     0   -0.9485030787E-02
     1   -0.9228653943E-02
     2   -0.8976637029E-02
     3   -0.8728951250E-02
     4   -0.8485567651E-02
     5   -0.8246457102E-02
     6   -0.8011590310E-02
     7   -0.7780937806E-02
     8   -0.7554469949E-02
     9   -0.7332156922E-02
    10   -0.7113968734E-02
    11   -0.6899875210E-02
    12   -0.6689846000E-02
    13   -0.6483850567E-02
    14   -0.6281858191E-02
    15   -0.6083837966E-02
    16   -0.5889758796E-02
    17   -0.5699589396E-02
    18   -0.5513298288E-02
    19   -0.5330853799E-02
    20   -0.5152224061E-02
    21   -0.4977377007E-02
    22   -0.4806280370E-02
    23   -0.4638901679E-02
    24   -0.4475208260E-02
    25   -0.4315167233E-02
    26   -0.4158745508E-02
    27   -0.4005909785E-02
    28   -0.3856626552E-02
    29   -0.3710862081E-02
    30   -0.3568582428E-02
    31   -0.3429753432E-02
    32   -0.3294340707E-02
    33   -0.3162309648E-02
    34   -0.3033625424E-02
    35   -0.2908252975E-02
    36   -0.2786157014E-02
    37   -0.2667302025E-02
    38   -0.2551652254E-02
    39   -0.2439171717E-02
    40   -0.2329824191E-02
    41   -0.2223573214E-02
    42   -0.2120382085E-02
    43   -0.2020213860E-02
    44   -0.1923031350E-02
    45   -0.1828797121E-02
    46   -0.1737473493E-02
    47   -0.1649022534E-02
    48   -0.1563406064E-02
    49   -0.1480585649E-02
    50   -0.1400522605E-02
    51   -0.1323177989E-02
    52   -0.1248512606E-02
    53   -0.1176487002E-02
    54   -0.1107061467E-02
    55   -0.1040196032E-02
    56   -0.9758504691E-03
    57   -0.9139842928E-03
    58   -0.8545567572E-03
    59   -0.7975268579E-03
    60   -0.7428533323E-03
    61   -0.6904946603E-03
    62   -0.6404090652E-03
    63   -0.5925545162E-03
    64   -0.5468887300E-03
    65   -0.5033691738E-03
    66   -0.4619530687E-03
    67   -0.4225973948E-03
    68   -0.3852588961E-03
    69   -0.3498940872E-03
    70   -0.3164592618E-03
    71   -0.2849105029E-03
    72   -0.2552036952E-03
    73   -0.2272945401E-03
    74   -0.2011385750E-03
    75   -0.1766911977E-03
    76   -0.1539076954E-03
    77   -0.1327432839E-03
    78   -0.1131531567E-03
    79   -0.9509255044E-04
    80   -0.7851683121E-04
    81   -0.6338161313E-04
    82   -0.4964292328E-04
    83   -0.3725743902E-04
    84   -0.2618284087E-04
    85   -0.1637836071E-04
    86   -0.7805680661E-05
    87   -0.4305166670E-06
    88    0.5774300905E-05
    89    0.1082186418E-04
    90    0.1469063391E-04
    91    0.1722396979E-04
