     0   -0.9293637487E-02
     1   -0.9038550379E-02
     2   -0.8787830319E-02
     3   -0.8541448594E-02
     4   -0.8299376326E-02
     5   -0.8061584468E-02
     6   -0.7828043806E-02
     7   -0.7598724958E-02
     8   -0.7373598365E-02
     9   -0.7152634298E-02
    10   -0.6935802852E-02
    11   -0.6723073942E-02
    12   -0.6514417306E-02
    13   -0.6309802500E-02
    14   -0.6109198897E-02
    15   -0.5912575685E-02
    16   -0.5719901865E-02
    17   -0.5531146249E-02
    18   -0.5346277457E-02
    19   -0.5165263920E-02
    20   -0.4988073871E-02
    21   -0.4814675348E-02
    22   -0.4645036188E-02
    23   -0.4479124032E-02
    24   -0.4316906315E-02
    25   -0.4158350268E-02
    26   -0.4003422916E-02
    27   -0.3852091077E-02
    28   -0.3704321357E-02
    29   -0.3560080149E-02
    30   -0.3419333634E-02
    31   -0.3282047776E-02
    32   -0.3148188321E-02
    33   -0.3017720793E-02
    34   -0.2890610497E-02
    35   -0.2766822514E-02
    36   -0.2646321696E-02
    37   -0.2529072673E-02
    38   -0.2415039842E-02
    39   -0.2304187370E-02
    40   -0.2196479193E-02
    41   -0.2091879011E-02
    42   -0.1990350290E-02
    43   -0.1891856258E-02
    44   -0.1796359905E-02
    45   -0.1703823982E-02
    46   -0.1614210998E-02
    47   -0.1527483222E-02
    48   -0.1443602679E-02
    49   -0.1362531151E-02
    50   -0.1284230176E-02
    51   -0.1208661050E-02
    52   -0.1135784821E-02
    53   -0.1065562296E-02
    54   -0.9979540390E-03
    55   -0.9329203691E-03
    56   -0.8704213661E-03
    57   -0.8104168700E-03
    58   -0.7528664841E-03
    59   -0.6977295780E-03
    60   -0.6449652912E-03
    61   -0.5945325383E-03
    62   -0.5463900145E-03
    63   -0.5004962032E-03
    64   -0.4568093844E-03
    65   -0.4152876460E-03
    66   -0.3758888961E-03
    67   -0.3385708799E-03
    68   -0.3032911987E-03
    69   -0.2700073346E-03
    70   -0.2386766801E-03
    71   -0.2092565761E-03
    72   -0.1817043593E-03
    73   -0.1559774225E-03
    74   -0.1320332930E-03
    75   -0.1098297352E-03
    76   -0.8932488699E-04
    77   -0.7047744617E-04
    78   -0.5324692957E-04
    79   -0.3759404505E-04
    80   -0.2348124364E-04
    81   -0.1087357539E-04
    82    0.2599094233E-06
    83    0.9943693360E-05
    84    0.1819098433E-04
    85    0.2499277482E-04
    86    0.3028483625E-04
    87    0.3377697615E-04
