     0   -0.9753048359E-02
     1   -0.9494876542E-02
     2   -0.9241054947E-02
     3   -0.8991554682E-02
     4   -0.8746346684E-02
     5   -0.8505401723E-02
     6   -0.8268690398E-02
     7   -0.8036183136E-02
     8   -0.7807850188E-02
     9   -0.7583661627E-02
    10   -0.7363587351E-02
    11   -0.7147597076E-02
    12   -0.6935660336E-02
    13   -0.6727746480E-02
    14   -0.6523824673E-02
    15   -0.6323863889E-02
    16   -0.6127832915E-02
    17   -0.5935700344E-02
    18   -0.5747434578E-02
    19   -0.5563003819E-02
    20   -0.5382376074E-02
    21   -0.5205519149E-02
    22   -0.5032400648E-02
    23   -0.4862987972E-02
    24   -0.4697248314E-02
    25   -0.4535148661E-02
    26   -0.4376655787E-02
    27   -0.4221736256E-02
    28   -0.4070356416E-02
    29   -0.3922482401E-02
    30   -0.3778080123E-02
    31   -0.3637115277E-02
    32   -0.3499553330E-02
    33   -0.3365359530E-02
    34   -0.3234498894E-02
    35   -0.3106936211E-02
    36   -0.2982636039E-02
    37   -0.2861562704E-02
    38   -0.2743680293E-02
    39   -0.2628952661E-02
    40   -0.2517343419E-02
    41   -0.2408815938E-02
    42   -0.2303333348E-02
    43   -0.2200858529E-02
    44   -0.2101354119E-02
    45   -0.2004782503E-02
    46   -0.1911105816E-02
    47   -0.1820285941E-02
    48   -0.1732284506E-02
    49   -0.1647062881E-02
    50   -0.1564582180E-02
    51   -0.1484803256E-02
    52   -0.1407686701E-02
    53   -0.1333192844E-02
    54   -0.1261281750E-02
    55   -0.1191913217E-02
    56   -0.1125046778E-02
    57   -0.1060641697E-02
    58   -0.9986569668E-03
    59   -0.9390513122E-03
    60   -0.8817831854E-03
    61   -0.8268107667E-03
    62   -0.7740919635E-03
    63   -0.7235844100E-03
    64   -0.6752454660E-03
    65   -0.6290322178E-03
    66   -0.5849014769E-03
    67   -0.5428097810E-03
    68   -0.5027133937E-03
    69   -0.4645683048E-03
    70   -0.4283302313E-03
    71   -0.3939546184E-03
    72   -0.3613966398E-03
    73   -0.3306111997E-03
    74   -0.3015529346E-03
    75   -0.2741762143E-03
    76   -0.2484351454E-03
    77   -0.2242835729E-03
    78   -0.2016750839E-03
    79   -0.1805630110E-03
    80   -0.1609004362E-03
    81   -0.1426401958E-03
    82   -0.1257348861E-03
    83   -0.1101368694E-03
    84   -0.9579828162E-04
    85   -0.8267104145E-04
    86   -0.7070686092E-04
    87   -0.5985725873E-04
    88   -0.5007357686E-04
    89   -0.4130700184E-04
    90   -0.3350859309E-04
    91   -0.2662932192E-04
    92   -0.2062012677E-04
    93   -0.1543199634E-04
    94   -0.1101610047E-04
    95   -0.7324010944E-05
    96   -0.4308105938E-05
    97   -0.1922397828E-05
    98   -0.1245346203E-06
    99    0.1117677380E-05
