     0   -0.8960289516E-02
     1   -0.8707464885E-02
     2   -0.8459020093E-02
     3   -0.8214926577E-02
     4   -0.7975155610E-02
     5   -0.7739678303E-02
     6   -0.7508465601E-02
     7   -0.7281488281E-02
     8   -0.7058716950E-02
     9   -0.6840122046E-02
    10   -0.6625673834E-02
    11   -0.6415342403E-02
    12   -0.6209097668E-02
    13   -0.6006909366E-02
    14   -0.5808747053E-02
    15   -0.5614580105E-02
    16   -0.5424377715E-02
    17   -0.5238108891E-02
    18   -0.5055742453E-02
    19   -0.4877247034E-02
    20   -0.4702591078E-02
    21   -0.4531742834E-02
    22   -0.4364670360E-02
    23   -0.4201341517E-02
    24   -0.4041723971E-02
    25   -0.3885785186E-02
    26   -0.3733492428E-02
    27   -0.3584812761E-02
    28   -0.3439713043E-02
    29   -0.3298159929E-02
    30   -0.3160119864E-02
    31   -0.3025559089E-02
    32   -0.2894443630E-02
    33   -0.2766739307E-02
    34   -0.2642411723E-02
    35   -0.2521426269E-02
    36   -0.2403748120E-02
    37   -0.2289342238E-02
    38   -0.2178173365E-02
    39   -0.2070206025E-02
    40   -0.1965404526E-02
    41   -0.1863732956E-02
    42   -0.1765155184E-02
    43   -0.1669634860E-02
    44   -0.1577135416E-02
    45   -0.1487620064E-02
    46   -0.1401051801E-02
    47   -0.1317393407E-02
    48   -0.1236607448E-02
    49   -0.1158656276E-02
    50   -0.1083502039E-02
    51   -0.1011106675E-02
    52   -0.9414319223E-03
    53   -0.8744393256E-03
    54   -0.8100902391E-03
    55   -0.7483458366E-03
    56   -0.6891671204E-03
    57   -0.6325149335E-03
    58   -0.5783499727E-03
    59   -0.5266328055E-03
    60   -0.4773238906E-03
    61   -0.4303836018E-03
    62   -0.3857722578E-03
    63   -0.3434501587E-03
    64   -0.3033776304E-03
    65   -0.2655150801E-03
    66   -0.2298230654E-03
    67   -0.1962623824E-03
    68   -0.1647941769E-03
    69   -0.1353800905E-03
    70   -0.1079824517E-03
    71   -0.8256453302E-04
    72   -0.5909090380E-04
    73   -0.3752792692E-04
    74   -0.1784448090E-04
    75   -0.1305079948E-07
    76    0.1598854129E-04
    77    0.3017421072E-04
    78    0.4254421657E-04
    79    0.5307387159E-04
    80    0.6168437329E-04
    81    0.6812445218E-04
