     0   -0.9749202905E-02
     1   -0.9491056752E-02
     2   -0.9237260958E-02
     3   -0.8987786631E-02
     4   -0.8742604712E-02
     5   -0.8501685972E-02
     6   -0.8265001010E-02
     7   -0.8032520256E-02
     8   -0.7804213960E-02
     9   -0.7580052200E-02
    10   -0.7360004873E-02
    11   -0.7144041697E-02
    12   -0.6932132208E-02
    13   -0.6724245755E-02
    14   -0.6520351507E-02
    15   -0.6320418438E-02
    16   -0.6124415337E-02
    17   -0.5932310799E-02
    18   -0.5744073226E-02
    19   -0.5559670824E-02
    20   -0.5379071600E-02
    21   -0.5202243362E-02
    22   -0.5029153716E-02
    23   -0.4859770064E-02
    24   -0.4694059602E-02
    25   -0.4531989317E-02
    26   -0.4373525986E-02
    27   -0.4218636175E-02
    28   -0.4067286233E-02
    29   -0.3919442296E-02
    30   -0.3775070278E-02
    31   -0.3634135874E-02
    32   -0.3496604557E-02
    33   -0.3362441573E-02
    34   -0.3231611942E-02
    35   -0.3104080455E-02
    36   -0.2979811673E-02
    37   -0.2858769921E-02
    38   -0.2740919292E-02
    39   -0.2626223639E-02
    40   -0.2514646578E-02
    41   -0.2406151480E-02
    42   -0.2300701477E-02
    43   -0.2198259453E-02
    44   -0.2098788046E-02
    45   -0.2002249643E-02
    46   -0.1908606382E-02
    47   -0.1817820148E-02
    48   -0.1729852570E-02
    49   -0.1644665021E-02
    50   -0.1562218617E-02
    51   -0.1482474213E-02
    52   -0.1405392404E-02
    53   -0.1330933519E-02
    54   -0.1259057627E-02
    55   -0.1189724527E-02
    56   -0.1122893755E-02
    57   -0.1058524577E-02
    58   -0.9965759880E-03
    59   -0.9370067148E-03
    60   -0.8797752122E-03
    61   -0.8248396628E-03
    62   -0.7721579764E-03
    63   -0.7216877893E-03
    64   -0.6733864643E-03
    65   -0.6272110898E-03
    66   -0.5831184802E-03
    67   -0.5410651758E-03
    68   -0.5010074430E-03
    69   -0.4629012747E-03
    70   -0.4267023910E-03
    71   -0.3923662400E-03
    72   -0.3598479993E-03
    73   -0.3291025767E-03
    74   -0.3000846124E-03
    75   -0.2727484811E-03
    76   -0.2470482937E-03
    77   -0.2229379007E-03
    78   -0.2003708951E-03
    79   -0.1793006160E-03
    80   -0.1596801531E-03
    81   -0.1414623513E-03
    82   -0.1245998169E-03
    83   -0.1090449240E-03
    84   -0.9474982243E-04
    85   -0.8166644770E-04
    86   -0.6974653212E-04
    87   -0.5894161935E-04
    88   -0.4920308255E-04
    89   -0.4048214772E-04
    90   -0.3272992534E-04
    91   -0.2589745398E-04
    92   -0.1993576308E-04
    93   -0.1479596821E-04
    94   -0.1042942311E-04
    95   -0.6787979798E-05
    96   -0.3824473937E-05
    97   -0.1493744660E-05
    98    0.2447924557E-06
    99    0.1417973482E-05
