     0   -0.9561359369E-02
     1   -0.9304470027E-02
     2   -0.9051937817E-02
     3   -0.8803733920E-02
     4   -0.8559829346E-02
     5   -0.8320194937E-02
     6   -0.8084801367E-02
     7   -0.7853619137E-02
     8   -0.7626618573E-02
     9   -0.7403769827E-02
    10   -0.7185042873E-02
    11   -0.6970407506E-02
    12   -0.6759833339E-02
    13   -0.6553289802E-02
    14   -0.6350746141E-02
    15   -0.6152171414E-02
    16   -0.5957534489E-02
    17   -0.5766804045E-02
    18   -0.5579948568E-02
    19   -0.5396936348E-02
    20   -0.5217735479E-02
    21   -0.5042313854E-02
    22   -0.4870639168E-02
    23   -0.4702678912E-02
    24   -0.4538400371E-02
    25   -0.4377770623E-02
    26   -0.4220756537E-02
    27   -0.4067324773E-02
    28   -0.3917441775E-02
    29   -0.3771073771E-02
    30   -0.3628186775E-02
    31   -0.3488746577E-02
    32   -0.3352718751E-02
    33   -0.3220068641E-02
    34   -0.3090761370E-02
    35   -0.2964761832E-02
    36   -0.2842034690E-02
    37   -0.2722544376E-02
    38   -0.2606255088E-02
    39   -0.2493130788E-02
    40   -0.2383135200E-02
    41   -0.2276231810E-02
    42   -0.2172383858E-02
    43   -0.2071554345E-02
    44   -0.1973706024E-02
    45   -0.1878801401E-02
    46   -0.1786802734E-02
    47   -0.1697672028E-02
    48   -0.1611371039E-02
    49   -0.1527861264E-02
    50   -0.1447103950E-02
    51   -0.1369060084E-02
    52   -0.1293690393E-02
    53   -0.1220955349E-02
    54   -0.1150815159E-02
    55   -0.1083229771E-02
    56   -0.1018158868E-02
    57   -0.9555618723E-03
    58   -0.8953979395E-03
    59   -0.8376259622E-03
    60   -0.7822045683E-03
    61   -0.7290921211E-03
    62   -0.6782467192E-03
    63   -0.6296261982E-03
    64   -0.5831881302E-03
    65   -0.5388898266E-03
    66   -0.4966883384E-03
    67   -0.4565404597E-03
    68   -0.4184027299E-03
    69   -0.3822314373E-03
    70   -0.3479826237E-03
    71   -0.3156120898E-03
    72   -0.2850754017E-03
    73   -0.2563278991E-03
    74   -0.2293247051E-03
    75   -0.2040207387E-03
    76   -0.1803707298E-03
    77   -0.1583292381E-03
    78   -0.1378506769E-03
    79   -0.1188893437E-03
    80   -0.1013994591E-03
    81   -0.8533521853E-04
    82   -0.7065086048E-04
    83   -0.5730076069E-04
    84   -0.4523956310E-04
    85   -0.3442236903E-04
    86   -0.2480501978E-04
    87   -0.1634453799E-04
    88   -0.8999856122E-05
    89   -0.2733110251E-05
    90    0.2487816930E-05
    91    0.6683467505E-05
    92    0.9845202439E-05
    93    0.1185054891E-04
