     0   -0.8713288747E-02
     1   -0.8462154094E-02
     2   -0.8215409091E-02
     3   -0.7973025299E-02
     4   -0.7734974117E-02
     5   -0.7501226784E-02
     6   -0.7271754376E-02
     7   -0.7046527802E-02
     8   -0.6825517809E-02
     9   -0.6608694972E-02
    10   -0.6396029699E-02
    11   -0.6187492226E-02
    12   -0.5983052616E-02
    13   -0.5782680759E-02
    14   -0.5586346368E-02
    15   -0.5394018978E-02
    16   -0.5205667946E-02
    17   -0.5021262449E-02
    18   -0.4840771478E-02
    19   -0.4664163844E-02
    20   -0.4491408172E-02
    21   -0.4322472898E-02
    22   -0.4157326272E-02
    23   -0.3995936352E-02
    24   -0.3838271007E-02
    25   -0.3684297910E-02
    26   -0.3533984545E-02
    27   -0.3387298195E-02
    28   -0.3244205952E-02
    29   -0.3104674706E-02
    30   -0.2968671151E-02
    31   -0.2836161781E-02
    32   -0.2707112888E-02
    33   -0.2581490565E-02
    34   -0.2459260703E-02
    35   -0.2340388991E-02
    36   -0.2224840913E-02
    37   -0.2112581755E-02
    38   -0.2003576599E-02
    39   -0.1897790324E-02
    40   -0.1795187611E-02
    41   -0.1695732940E-02
    42   -0.1599390594E-02
    43   -0.1506124659E-02
    44   -0.1415899028E-02
    45   -0.1328677405E-02
    46   -0.1244423306E-02
    47   -0.1163100068E-02
    48   -0.1084670850E-02
    49   -0.1009098644E-02
    50   -0.9363462802E-03
    51   -0.8663764387E-03
    52   -0.7991516601E-03
    53   -0.7346343598E-03
    54   -0.6727868441E-03
    55   -0.6135713304E-03
    56   -0.5569499708E-03
    57   -0.5028848800E-03
    58   -0.4513381703E-03
    59   -0.4022719929E-03
    60   -0.3556485888E-03
    61   -0.3114303517E-03
    62   -0.2695799056E-03
    63   -0.2300602024E-03
    64   -0.1928346450E-03
    65   -0.1578672463E-03
    66   -0.1251228348E-03
    67   -0.9456732801E-04
    68   -0.6616810137E-04
    69   -0.3989449825E-04
    70   -0.1571855563E-04
    71    0.6383928038E-05
    72    0.2643175311E-04
    73    0.4443566071E-04
    74    0.6039370320E-04
    75    0.7428232795E-04
    76    0.8603635585E-04
    77    0.9548959086E-04
    78    0.1020512881E-03
