     0   -0.9821703882E-02
     1   -0.9563074318E-02
     2   -0.9308792537E-02
     3   -0.9058829621E-02
     4   -0.8813156486E-02
     5   -0.8571743876E-02
     6   -0.8334562365E-02
     7   -0.8101582353E-02
     8   -0.7872774066E-02
     9   -0.7648107553E-02
    10   -0.7427552684E-02
    11   -0.7211079148E-02
    12   -0.6998656453E-02
    13   -0.6790253922E-02
    14   -0.6585840691E-02
    15   -0.6385385708E-02
    16   -0.6188857731E-02
    17   -0.5996225327E-02
    18   -0.5807456866E-02
    19   -0.5622520526E-02
    20   -0.5441384281E-02
    21   -0.5264015911E-02
    22   -0.5090382990E-02
    23   -0.4920452888E-02
    24   -0.4754192770E-02
    25   -0.4591569591E-02
    26   -0.4432550096E-02
    27   -0.4277100819E-02
    28   -0.4125188078E-02
    29   -0.3976777973E-02
    30   -0.3831836387E-02
    31   -0.3690328982E-02
    32   -0.3552221196E-02
    33   -0.3417478244E-02
    34   -0.3286065110E-02
    35   -0.3157946552E-02
    36   -0.3033087096E-02
    37   -0.2911451035E-02
    38   -0.2793002423E-02
    39   -0.2677705083E-02
    40   -0.2565522592E-02
    41   -0.2456418290E-02
    42   -0.2350355271E-02
    43   -0.2247296384E-02
    44   -0.2147204233E-02
    45   -0.2050041169E-02
    46   -0.1955769295E-02
    47   -0.1864350459E-02
    48   -0.1775746255E-02
    49   -0.1689918021E-02
    50   -0.1606826836E-02
    51   -0.1526433520E-02
    52   -0.1448698631E-02
    53   -0.1373582464E-02
    54   -0.1301045051E-02
    55   -0.1231046156E-02
    56   -0.1163545279E-02
    57   -0.1098501648E-02
    58   -0.1035874224E-02
    59   -0.9756216976E-03
    60   -0.9177024875E-03
    61   -0.8620747403E-03
    62   -0.8086963296E-03
    63   -0.7575248555E-03
    64   -0.7085176442E-03
    65   -0.6616317475E-03
    66   -0.6168239428E-03
    67   -0.5740507328E-03
    68   -0.5332683460E-03
    69   -0.4944327365E-03
    70   -0.4574995850E-03
    71   -0.4224242989E-03
    72   -0.3891620136E-03
    73   -0.3576675933E-03
    74   -0.3278956323E-03
    75   -0.2998004566E-03
    76   -0.2733361255E-03
    77   -0.2484564335E-03
    78   -0.2251149128E-03
    79   -0.2032648355E-03
    80   -0.1828592166E-03
    81   -0.1638508166E-03
    82   -0.1461921456E-03
    83   -0.1298354663E-03
    84   -0.1147327982E-03
    85   -0.1008359222E-03
    86   -0.8809638478E-04
    87   -0.7646550336E-04
    88   -0.6589437166E-04
    89   -0.5633386543E-04
    90   -0.4773464873E-04
    91   -0.4004718049E-04
    92   -0.3322172170E-04
    93   -0.2720834282E-04
    94   -0.2195693203E-04
    95   -0.1741720389E-04
    96   -0.1353870876E-04
    97   -0.1027084315E-04
    98   -0.7562861349E-05
    99   -0.5363889072E-05
   100   -0.3622940564E-05
   101   -0.2288942700E-05
   102   -0.1310775059E-05
   103   -0.6373538746E-06
   104   -0.2178704269E-06
   105   -0.2876909943E-08
