     0   -0.8812982460E-02
     1   -0.8561164294E-02
     2   -0.8313731784E-02
     3   -0.8070656437E-02
     4   -0.7831909603E-02
     5   -0.7597462466E-02
     6   -0.7367286047E-02
     7   -0.7141351203E-02
     8   -0.6919628620E-02
     9   -0.6702088817E-02
    10   -0.6488702143E-02
    11   -0.6279438773E-02
    12   -0.6074268707E-02
    13   -0.5873161773E-02
    14   -0.5676087616E-02
    15   -0.5483015707E-02
    16   -0.5293915334E-02
    17   -0.5108755601E-02
    18   -0.4927505430E-02
    19   -0.4750133557E-02
    20   -0.4576608530E-02
    21   -0.4406898706E-02
    22   -0.4240972255E-02
    23   -0.4078797153E-02
    24   -0.3920341181E-02
    25   -0.3765571926E-02
    26   -0.3614456778E-02
    27   -0.3466962929E-02
    28   -0.3323057369E-02
    29   -0.3182706890E-02
    30   -0.3045878081E-02
    31   -0.2912537325E-02
    32   -0.2782650804E-02
    33   -0.2656184492E-02
    34   -0.2533104157E-02
    35   -0.2413375359E-02
    36   -0.2296963452E-02
    37   -0.2183833580E-02
    38   -0.2073950678E-02
    39   -0.1967279472E-02
    40   -0.1863784482E-02
    41   -0.1763430016E-02
    42   -0.1666180178E-02
    43   -0.1571998862E-02
    44   -0.1480849760E-02
    45   -0.1392696359E-02
    46   -0.1307501948E-02
    47   -0.1225229617E-02
    48   -0.1145842262E-02
    49   -0.1069302592E-02
    50   -0.9955731308E-03
    51   -0.9246162284E-03
    52   -0.8563940654E-03
    53   -0.7908686642E-03
    54   -0.7280019010E-03
    55   -0.6677555196E-03
    56   -0.6100911478E-03
    57   -0.5549703181E-03
    58   -0.5023544916E-03
    59   -0.4522050873E-03
    60   -0.4044835177E-03
    61   -0.3591512320E-03
    62   -0.3161697694E-03
    63   -0.2755008255E-03
    64   -0.2371063343E-03
    65   -0.2009485728E-03
    66   -0.1669902942E-03
    67   -0.1351949009E-03
    68   -0.1055266723E-03
    69   -0.7795107081E-04
    70   -0.5243516178E-04
    71   -0.2894820605E-04
    72   -0.7462521995E-05
    73    0.1204520881E-04
    74    0.2959186341E-04
    75    0.4518434662E-04
    76    0.5881303062E-04
    77    0.7043784496E-04
    78    0.7995142308E-04
    79    0.8701969741E-04
