     0   -0.8998476425E-02
     1   -0.8745391558E-02
     2   -0.8496685038E-02
     3   -0.8252328286E-02
     4   -0.8012292555E-02
     5   -0.7776548938E-02
     6   -0.7545068360E-02
     7   -0.7317821579E-02
     8   -0.7094779181E-02
     9   -0.6875911585E-02
    10   -0.6661189034E-02
    11   -0.6450581598E-02
    12   -0.6244059168E-02
    13   -0.6041591459E-02
    14   -0.5843148006E-02
    15   -0.5648698161E-02
    16   -0.5458211093E-02
    17   -0.5271655786E-02
    18   -0.5089001036E-02
    19   -0.4910215450E-02
    20   -0.4735267446E-02
    21   -0.4564125247E-02
    22   -0.4396756883E-02
    23   -0.4233130189E-02
    24   -0.4073212799E-02
    25   -0.3916972150E-02
    26   -0.3764375477E-02
    27   -0.3615389812E-02
    28   -0.3469981981E-02
    29   -0.3328118607E-02
    30   -0.3189766101E-02
    31   -0.3054890666E-02
    32   -0.2923458295E-02
    33   -0.2795434767E-02
    34   -0.2670785648E-02
    35   -0.2549476288E-02
    36   -0.2431471821E-02
    37   -0.2316737163E-02
    38   -0.2205237010E-02
    39   -0.2096935842E-02
    40   -0.1991797914E-02
    41   -0.1889787263E-02
    42   -0.1790867704E-02
    43   -0.1695002829E-02
    44   -0.1602156010E-02
    45   -0.1512290396E-02
    46   -0.1425368916E-02
    47   -0.1341354279E-02
    48   -0.1260208975E-02
    49   -0.1181895277E-02
    50   -0.1106375245E-02
    51   -0.1033610726E-02
    52   -0.9635633593E-03
    53   -0.8961945820E-03
    54   -0.8314656328E-03
    55   -0.7693375598E-03
    56   -0.7097712283E-03
    57   -0.6527273307E-03
    58   -0.5981663986E-03
    59   -0.5460488164E-03
    60   -0.4963348393E-03
    61   -0.4489846137E-03
    62   -0.4039582024E-03
    63   -0.3612156158E-03
    64   -0.3207168494E-03
    65   -0.2824219306E-03
    66   -0.2462909772E-03
    67   -0.2122842701E-03
    68   -0.1803623470E-03
    69   -0.1504861212E-03
    70   -0.1226170387E-03
    71   -0.9671728555E-04
    72   -0.7275006910E-04
    73   -0.5068000864E-04
    74   -0.3047369240E-04
    75   -0.1210050044E-04
    76    0.4466127228E-05
    77    0.1924662679E-04
    78    0.3225170071E-04
    79    0.4347533218E-04
    80    0.5287901132E-04
    81    0.6034458912E-04
    82    0.6542151194E-04
