     0   -0.8198855227E-02
     1   -0.7951278624E-02
     2   -0.7708113078E-02
     3   -0.7469330442E-02
     4   -0.7234902415E-02
     5   -0.7004800544E-02
     6   -0.6778996217E-02
     7   -0.6557460667E-02
     8   -0.6340164971E-02
     9   -0.6127080043E-02
    10   -0.5918176637E-02
    11   -0.5713425348E-02
    12   -0.5512796605E-02
    13   -0.5316260674E-02
    14   -0.5123787655E-02
    15   -0.4935347484E-02
    16   -0.4750909928E-02
    17   -0.4570444585E-02
    18   -0.4393920885E-02
    19   -0.4221308088E-02
    20   -0.4052575283E-02
    21   -0.3887691389E-02
    22   -0.3726625150E-02
    23   -0.3569345142E-02
    24   -0.3415819764E-02
    25   -0.3266017246E-02
    26   -0.3119905643E-02
    27   -0.2977452838E-02
    28   -0.2838626544E-02
    29   -0.2703394300E-02
    30   -0.2571723476E-02
    31   -0.2443581273E-02
    32   -0.2318934724E-02
    33   -0.2197750697E-02
    34   -0.2079995896E-02
    35   -0.1965636867E-02
    36   -0.1854639997E-02
    37   -0.1746971525E-02
    38   -0.1642597539E-02
    39   -0.1541483987E-02
    40   -0.1443596685E-02
    41   -0.1348901320E-02
    42   -0.1257363464E-02
    43   -0.1168948587E-02
    44   -0.1083622062E-02
    45   -0.1001349189E-02
    46   -0.9220952098E-03
    47   -0.8458253283E-03
    48   -0.7725047373E-03
    49   -0.7020986477E-03
    50   -0.6345723242E-03
    51   -0.5698911272E-03
    52   -0.5080205641E-03
    53   -0.4489263500E-03
    54   -0.3925744825E-03
    55   -0.3389313330E-03
    56   -0.2879637587E-03
    57   -0.2396392441E-03
    58   -0.1939260774E-03
    59   -0.1507935778E-03
    60   -0.1102123895E-03
    61   -0.7215486918E-04
    62   -0.3659560891E-04
    63   -0.3512155578E-05
    64    0.2711396876E-04
    65    0.5529577042E-04
    66    0.8103849388E-04
    67    0.1043359217E-03
    68    0.1251639500E-03
    69    0.1434682526E-03
    70    0.1591366473E-03
    71    0.1719171884E-03
    72    0.1809594356E-03
